,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
34625,2019-03-04,15:00:00,447,1,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
34626,2019-03-04,15:05:00,0,31,0,answered,0.0,0.0,0.0,0.0,9121.0,9284.0,297.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
34627,2019-03-04,15:30:00,76,28,0,answered,0.0,0.0,0.0,0.0,0.0,4650.0,440.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
34628,2019-03-04,15:40:00,520,0,484,ringing,8.0,0.0,7.0,0.0,5424.0,0.0,281.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
34629,2019-03-04,15:45:00,543,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
34630,2019-03-04,16:00:00,428,31,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
34631,2019-03-04,16:10:00,397,0,0,answered,0.0,0.0,6.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
34632,2019-03-04,0:01:00,0,1,0,answered,0.0,0.0,74.0,0.0,9274.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
34633,2019-03-04,0:30:00,412,0,484,answered,0.0,0.0,1.0,0.0,9288.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
34634,2019-03-04,0:31:00,79,0,0,call-attempt,0.0,2.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
34635,2019-03-04,0:58:00,577,16,0,ringing,0.0,6.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
34636,2019-03-04,1:00:00,661,0,0,ringing,0.0,0.0,2.0,0.0,5324.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,us-trunk,TG8
34637,2019-03-04,1:01:00,0,0,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
34638,2019-03-04,2:00:00,196,1,0,answered,20.0,0.0,1.0,0.0,9170.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
34639,2019-03-04,2:02:00,482,31,0,answered,0.0,0.0,4.0,0.0,5388.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
34640,2019-03-04,2:50:00,312,0,0,answered,0.0,0.0,186.0,0.0,5418.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
34641,2019-03-04,2:54:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
34642,2019-03-04,4:00:00,348,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
34643,2019-03-04,4:14:00,421,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
34644,2019-03-04,5:00:00,337,0,0,answered,0.0,0.0,8.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
34645,2019-03-04,5:30:00,490,0,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
34646,2019-03-04,6:45:00,232,0,0,answered,18.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
34647,2019-03-04,7:00:00,383,0,0,answered,24.0,0.0,0.0,0.0,9320.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
34648,2019-03-04,7:00:00,473,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,438.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
34649,2019-03-04,7:00:00,81,0,0,answered,12.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG4,TG0
34650,2019-03-04,7:30:00,400,1,486,ringing,0.0,0.0,3.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
34651,2019-03-04,7:30:00,0,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
34652,2019-03-04,7:30:00,367,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
34653,2019-03-04,7:30:00,0,1,0,answered,0.0,0.0,2.0,0.0,0.0,9320.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
34654,2019-03-04,7:30:00,88,31,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,439.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
34655,2019-03-04,7:40:00,425,0,480,answered,1.0,0.0,0.0,0.0,0.0,9286.0,309.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
34656,2019-03-04,7:45:00,86,0,0,ringing,0.0,0.0,0.0,0.0,5412.0,6181.0,0.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
34657,2019-03-04,8:00:00,108,0,0,ringing,0.0,0.0,11.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG8,TG8
34658,2019-03-04,8:00:00,78,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,252.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
34659,2019-03-04,8:15:00,101,0,0,ringing,49.0,1.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
34660,2019-03-04,8:18:00,369,0,0,answered,0.0,0.0,3.0,0.0,9192.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
34661,2019-03-04,8:20:00,93,0,0,answered,1.0,0.0,2.0,0.0,8262.0,6272.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
34662,2019-03-04,8:40:00,221,0,487,ringing,15.0,0.0,3978.0,0.0,5388.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
34663,2019-03-04,9:00:00,526,17,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
34664,2019-03-04,9:00:00,2,19,0,answered,59206.0,0.0,0.0,0.0,9284.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG0,TG0
34665,2019-03-04,9:10:00,375,0,404,call-attempt,2.0,45.0,1.0,0.0,9199.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
34666,2019-03-04,9:50:00,391,16,0,call-attempt,0.0,0.0,0.0,0.0,6129.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
34667,2019-03-04,10:00:00,447,0,0,answered,0.0,2.0,1.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
34668,2019-03-04,10:30:00,85,0,0,answered,0.0,0.0,4.0,0.0,5563.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
34669,2019-03-04,10:35:00,434,1,480,answered,0.0,0.0,4.0,0.0,9281.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
34670,2019-03-04,10:45:00,115,31,0,answered,0.0,0.0,2.0,0.0,9283.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
34671,2019-03-04,11:00:00,422,1,0,ringing,0.0,0.0,1.0,0.0,5424.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
34672,2019-03-04,11:05:08,120,0,484,answered,2.0,2.0,0.0,102.0,5251.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
34673,2019-03-04,11:15:00,146,31,404,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
34674,2019-03-04,11:30:00,80,0,0,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,284.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
34675,2019-03-04,11:30:00,647,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
34676,2019-03-04,11:50:00,76,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
34677,2019-03-04,12:00:00,482,0,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,318.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
34678,2019-03-04,12:00:00,351,16,487,answered,0.0,0.0,108.0,0.0,5418.0,0.0,257.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
34679,2019-03-04,12:24:00,173,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,361.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
34680,2019-03-04,12:30:00,84,0,0,ringing,0.0,5.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG8,TG7
34681,2019-03-04,12:50:00,349,19,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,437.0,440.0,Fran-Site,Lon-Site,TG2,TG8
34682,2019-03-04,13:00:00,322,19,0,answered,41.0,0.0,186.0,2.0,9288.0,6544.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
34683,2019-03-04,13:15:00,371,16,0,answered,0.0,5.0,0.0,0.0,5430.0,9280.0,297.0,0.0,Lon-Site,Fran-Site,TG5,TG0
34684,2019-03-04,13:15:00,543,0,487,ringing,0.0,0.0,0.0,0.0,5251.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
34685,2019-03-04,13:30:00,457,31,487,ringing,0.0,0.0,0.0,0.0,9283.0,9277.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
34686,2019-03-04,13:51:00,0,19,0,answered,0.0,0.0,2.0,9.0,9288.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
34687,2019-03-04,14:00:00,368,31,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
34688,2019-03-04,16:30:00,280,1,0,answered,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
34689,2019-03-04,16:30:00,458,0,0,answered,22.0,0.0,7.0,0.0,9199.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG6
34690,2019-03-04,,333,21,0,ringing,0.0,0.0,0.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
34691,2019-03-04,17:00:00,866,0,480,answered,11.0,0.0,0.0,0.0,5418.0,9277.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
34692,2019-03-04,17:50:00,286,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
34693,2019-03-04,18:00:00,90,31,0,call-attempt,2.0,0.0,12.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,TG5,TG0
34694,2019-03-04,18:00:00,360,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
34695,2019-03-04,18:00:00,85,1,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG8,TG8
34696,2019-03-04,18:04:00,82,0,480,answered,0.0,0.0,1.0,0.0,9249.0,0.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
34697,2019-03-04,18:10:00,337,0,480,answered,5.0,0.0,0.0,0.0,5430.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
34698,2019-03-04,18:30:00,374,1,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
34699,2019-03-04,18:30:00,88,31,487,answered,0.0,0.0,0.0,0.0,5493.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
