,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
83530,2018-03-04,16:00:00,122,0,0,answered,0.0,1.0,5.0,0.0,5418.0,0.0,314.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
83531,2018-03-04,16:20:00,56,28,0,answered,0.0,1.0,0.0,0.0,9288.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
83532,2018-03-04,16:24:00,948,3,0,call-attempt,0.0,0.0,0.0,0.0,5492.0,0.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
83533,2018-03-04,16:45:59,480,0,0,ringing,0.0,0.0,0.0,0.0,6079.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
83534,2018-03-04,17:00:00,328,1,0,answered,0.0,0.0,10.0,0.0,9288.0,9281.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
83535,2018-03-04,17:00:00,444,16,0,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
83536,2018-03-04,17:00:00,438,0,486,ringing,0.0,0.0,0.0,0.0,9277.0,9284.0,289.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
83537,2018-03-04,17:10:00,0,16,0,ringing,0.0,0.0,7.0,0.0,8262.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
83538,2018-03-04,17:45:00,396,16,0,answered,0.0,0.0,1.0,0.0,5609.0,0.0,297.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
83539,2018-03-04,17:50:00,467,0,0,call-attempt,4.0,0.0,0.0,0.0,5418.0,9285.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
83540,2018-03-04,17:50:00,368,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9280.0,267.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
83541,2018-03-04,17:51:00,168,31,0,ringing,0.0,0.0,5.0,0.0,0.0,9320.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
83542,2018-03-04,18:05:00,416,0,487,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
83543,2018-03-04,18:33:00,458,0,480,answered,0.0,0.0,15.0,1.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
83544,2018-03-04,18:40:00,357,0,0,answered,0.0,0.0,0.0,0.0,5430.0,0.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
83545,2018-03-04,19:00:00,196,16,0,answered,0.0,0.0,0.0,0.0,5406.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
83546,2018-03-04,19:00:00,129,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
83547,2018-03-04,19:20:00,376,0,0,answered,5.0,0.0,54.0,0.0,9173.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
83548,2018-03-04,19:30:00,79,31,0,answered,0.0,0.0,14.0,0.0,5418.0,9286.0,235.0,440.0,Lon-Site,Lon-Site,TG6,TG0
83549,2018-03-04,19:58:00,352,1,487,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,0.0,332.0,Fran-Site,Fran-Site,TG0,es-trunk
83550,2018-03-04,20:00:00,430,0,487,answered,0.0,0.0,2.0,0.0,9288.0,9280.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
83551,2018-03-04,20:00:00,383,0,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
83552,2018-03-04,20:00:00,126,0,404,answered,1.0,0.0,6.0,0.0,9284.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
83553,2018-03-04,20:30:00,127,0,487,call-attempt,0.0,0.0,0.0,0.0,9261.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
83554,2018-03-04,21:00:00,356,16,404,answered,0.0,0.0,1.0,0.0,9286.0,9287.0,308.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
83555,2018-03-04,21:00:00,911,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9323.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
83556,2018-03-04,21:00:00,457,31,0,ringing,0.0,0.0,0.0,0.0,9286.0,0.0,305.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
83557,2018-03-04,21:00:00,100,0,0,ringing,22.0,0.0,2.0,0.0,8262.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG6,TG0
83558,2018-03-04,21:00:00,396,0,0,answered,0.0,0.0,133.0,0.0,4844.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG8
83559,2018-03-04,21:00:00,352,0,0,answered,0.0,1.0,5.0,0.0,8262.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
83560,2018-03-04,21:30:00,526,0,484,answered,4.0,0.0,0.0,10.0,9288.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG6
83561,2018-03-04,22:00:00,0,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
83562,2018-03-04,22:00:00,286,0,487,answered,0.0,0.0,0.0,1.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
83563,2018-03-04,22:00:00,204,0,0,answered,0.0,0.0,7.0,0.0,9170.0,9280.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
83564,2018-03-04,22:30:00,330,0,0,answered,14.0,0.0,0.0,0.0,5418.0,9288.0,431.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
83565,2018-03-04,22:43:00,271,102,404,answered,0.0,0.0,1.0,0.0,5376.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
83566,2018-03-04,22:58:00,79,16,0,answered,0.0,0.0,0.0,0.0,5828.0,0.0,0.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
83567,2018-03-04,23:00:00,0,16,0,ringing,15.0,0.0,26.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
83568,2018-03-04,23:00:00,209,0,0,ringing,0.0,0.0,17.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
83569,2018-03-04,23:50:00,352,31,0,ringing,0.0,0.0,1.0,0.0,9284.0,0.0,284.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
83570,2018-03-04,23:55:00,81,0,0,answered,0.0,0.0,6.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
83571,2018-03-03,7:00:00,415,31,487,answered,20.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
83572,2018-03-03,7:15:00,75,19,480,answered,0.0,0.0,0.0,1.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
83573,2018-03-03,7:30:00,113,17,404,answered,0.0,2.0,3.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
83574,2018-03-03,7:55:00,389,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
83575,2018-03-03,8:15:00,399,16,0,ringing,26.0,3.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
83576,2018-03-03,8:38:00,432,0,404,answered,0.0,0.0,0.0,1.0,5443.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
83577,2018-03-03,9:00:00,0,16,0,call-attempt,40.0,0.0,20.0,0.0,9284.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
83578,2018-03-03,9:27:00,348,16,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,263.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
83579,2018-03-03,9:30:00,0,1,0,answered,9.0,0.0,0.0,0.0,5570.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
83580,2018-03-03,9:30:00,209,1,404,ringing,24.0,0.0,2.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
83581,2018-03-03,9:45:00,0,0,0,answered,0.0,0.0,29.0,0.0,6063.0,0.0,281.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
83582,2018-03-03,10:00:00,415,31,0,call-attempt,0.0,0.0,1.0,0.0,6054.0,6308.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
83583,2018-03-03,10:30:00,257,0,0,answered,2.0,0.0,0.0,0.0,8262.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
83584,2018-03-03,0:00:00,372,19,0,call-attempt,0.0,0.0,0.0,0.0,9018.0,9284.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
83585,2018-03-03,0:00:00,492,19,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
83586,2018-03-03,0:50:00,372,0,0,call-attempt,0.0,0.0,4.0,0.0,9281.0,9277.0,440.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
83587,2018-03-03,1:00:00,352,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,411.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
83588,2018-03-03,1:01:00,443,0,0,answered,0.0,0.0,7.0,0.0,9288.0,9278.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
83589,2018-03-03,2:00:00,372,1,0,answered,9.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,NoTG
83590,2018-03-03,2:30:00,1758,0,404,answered,0.0,0.0,3.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
83591,2018-03-03,3:00:00,485,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9283.0,296.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
83592,2018-03-03,3:05:00,340,16,0,ringing,0.0,0.0,0.0,0.0,9277.0,9284.0,284.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
83593,2018-03-03,3:05:00,349,19,480,answered,0.0,0.0,7.0,0.0,0.0,9262.0,115.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
83594,2018-03-03,3:30:00,399,31,0,ringing,0.0,15.0,0.0,0.0,5394.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
83595,2018-03-03,3:30:00,79,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
83596,2018-03-03,3:30:00,685,0,487,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG5,TG0
83597,2018-03-03,5:02:00,361,3,0,ringing,0.0,0.0,6.0,0.0,5430.0,9292.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
83598,2018-03-03,5:30:00,391,31,0,answered,0.0,0.0,0.0,0.0,5691.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
83599,2018-03-03,5:30:00,132,0,0,answered,0.0,1.0,0.0,0.0,5424.0,9284.0,361.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
