,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
245521,2014-10-19,21:50:00,109,1,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
245522,2014-10-19,21:50:00,208,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,440.0,0.0,Mia-Site,Lon-Site,eu-trunk,TG0
245523,2014-10-19,22:00:00,393,31,0,answered,3.0,0.0,1.0,0.0,0.0,0.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
245524,2014-10-19,23:00:00,883,0,486,answered,1.0,1.0,0.0,0.0,5430.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
245525,2014-10-19,23:00:00,380,3,0,answered,0.0,0.0,0.0,0.0,7030.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG6
245526,2014-10-19,23:30:00,83,19,404,call-attempt,0.0,0.0,0.0,1.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
245527,2014-10-19,23:30:00,541,0,486,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,249.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
245528,2014-10-19,23:30:00,345,0,0,answered,0.0,0.0,0.0,0.0,6054.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
245529,2014-10-19,23:55:00,414,1,404,answered,2.0,0.0,1.0,0.0,8262.0,9283.0,439.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
245530,2014-10-19,23:55:00,394,21,0,ringing,0.0,0.0,5.0,0.0,9288.0,0.0,0.0,439.0,Fran-Site,Fran-Site,TG5,es-trunk
245531,2014-10-18,0:00:00,121,0,0,answered,0.0,0.0,4.0,0.0,5424.0,0.0,0.0,0.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
245532,2014-10-18,0:00:00,408,21,487,ringing,0.0,0.0,0.0,0.0,9209.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
245533,2014-10-18,0:00:00,0,0,487,answered,0.0,0.0,3.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
245534,2014-10-18,0:02:00,460,0,487,answered,6.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
245535,2014-10-18,0:16:00,499,19,487,ringing,19.0,0.0,0.0,0.0,9284.0,9283.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
245536,2014-10-18,0:23:00,608,0,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
245537,2014-10-18,0:30:00,660,0,487,answered,0.0,1.0,1.0,0.0,9288.0,0.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
245538,2014-10-18,1:00:00,352,0,0,ringing,0.0,0.0,1.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
245539,2014-10-18,1:00:00,147,31,0,answered,28.0,0.0,0.0,0.0,9170.0,9284.0,276.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
245540,2014-10-18,1:00:00,408,0,0,answered,15.0,0.0,0.0,0.0,9250.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
245541,2014-10-18,1:01:00,75,0,404,answered,0.0,0.0,6.0,0.0,5430.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
245542,2014-10-18,1:21:00,0,0,0,answered,0.0,0.0,35.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
245543,2014-10-18,2:00:00,430,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
245544,2014-10-18,2:08:00,58,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
245545,2014-10-18,2:08:00,855,0,404,answered,0.0,0.0,2.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
245546,2014-10-18,2:16:00,403,16,0,answered,0.0,0.0,0.0,1.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
245547,2014-10-18,2:38:00,370,16,0,answered,0.0,0.0,26.0,0.0,9284.0,9274.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
245548,2014-10-18,2:39:00,405,1,0,call-attempt,1.0,0.0,0.0,0.0,5556.0,9288.0,297.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
245549,2014-10-18,5:00:00,567,19,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
245550,2014-10-18,5:00:00,2036,31,487,ringing,0.0,0.0,0.0,0.0,9288.0,9277.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
245551,2014-10-18,5:36:00,127,0,404,answered,14.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
245552,2014-10-18,5:36:00,426,28,0,ringing,0.0,0.0,0.0,0.0,5000.0,9281.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
245553,2014-10-18,6:30:00,458,1,0,answered,16.0,0.0,0.0,0.0,9192.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
245554,2014-10-18,7:00:00,0,0,487,answered,0.0,0.0,4.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
245555,2014-10-18,7:29:00,86,16,0,answered,4.0,0.0,4.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
245556,2014-10-18,7:29:00,0,0,0,answered,0.0,0.0,9.0,0.0,9284.0,9277.0,411.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
245557,2014-10-18,7:30:00,277,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9282.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
245558,2014-10-18,7:30:00,379,0,0,answered,0.0,0.0,1.0,0.0,5430.0,9288.0,279.0,324.0,Lon-Site,Lon-Site,NoTG,es-trunk
245559,2014-10-18,7:45:00,342,0,0,answered,0.0,0.0,0.0,0.0,5998.0,6479.0,279.0,411.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
245560,2014-10-18,8:00:00,229,31,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
245561,2014-10-18,8:00:00,122,31,487,answered,0.0,0.0,1.0,0.0,9170.0,7122.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
245562,2014-10-18,8:01:00,87,0,486,answered,27.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
245563,2014-10-18,8:30:00,85,0,0,answered,0.0,2.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
245564,2014-10-18,8:30:00,224,31,0,answered,0.0,1.0,0.0,0.0,5418.0,9281.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
245565,2014-10-18,8:30:00,510,0,0,answered,0.0,0.0,0.0,0.0,9214.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
245566,2014-10-18,8:30:00,369,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
245567,2014-10-18,9:00:00,200,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,440.0,326.0,Lon-Site,Lon-Site,NoTG,TG0
245568,2014-10-18,9:45:00,368,0,0,answered,0.0,0.0,0.0,0.0,8192.0,0.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
245569,2014-10-18,10:30:00,75,0,404,answered,2.0,0.0,4.0,0.0,9277.0,9285.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
245570,2014-10-18,10:45:00,394,16,487,ringing,0.0,0.0,16.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,pt-trunk,TG0
245571,2014-10-18,10:45:00,427,17,0,call-attempt,0.0,0.0,5.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
245572,2014-10-18,11:01:00,219,0,0,answered,0.0,0.0,0.0,2.0,9271.0,0.0,238.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
245573,2014-10-18,11:12:00,350,0,0,answered,1.0,0.0,4.0,0.0,0.0,9284.0,283.0,411.0,Fran-Site,Fran-Site,TG0,es-trunk
245574,2014-10-18,11:50:00,206,1,0,ringing,24.0,0.0,3.0,0.0,9018.0,0.0,282.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
245575,2014-10-18,11:50:00,403,0,0,answered,0.0,0.0,29.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
245576,2014-10-18,12:00:00,382,0,404,answered,36.0,4.0,0.0,0.0,5531.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
245577,2014-10-18,12:00:00,735,31,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG5,TG0
245578,2014-10-18,12:00:00,126,0,0,call-attempt,11.0,0.0,0.0,0.0,9204.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
245579,2014-10-18,12:00:00,94,0,404,answered,1.0,0.0,2.0,0.0,9288.0,9285.0,317.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
245580,2014-10-18,12:30:00,2277,0,0,answered,0.0,0.0,8.0,0.0,5232.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
245581,2014-10-18,12:30:53,325,31,0,answered,0.0,0.0,22.0,0.0,6415.0,0.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,NoTG
245582,2014-10-18,12:50:00,703,31,404,answered,0.0,0.0,7.0,0.0,5430.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
245583,2014-10-18,13:09:00,236,0,0,answered,0.0,0.0,0.0,9.0,9287.0,0.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
245584,2014-10-18,13:30:00,586,21,0,answered,1.0,0.0,0.0,0.0,5430.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG8
245585,2014-10-18,13:30:00,88,0,0,answered,7.0,0.0,7.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
245586,2014-10-18,13:35:00,754,0,0,answered,0.0,0.0,13.0,0.0,9173.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,pt-trunk
245587,2014-10-18,13:45:00,467,1,0,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,438.0,239.0,Lon-Site,Lon-Site,NoTG,TG0
245588,2014-10-18,13:45:00,190,0,487,answered,16.0,0.0,5.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
245589,2014-10-18,13:48:00,0,17,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,283.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
245590,2014-10-18,13:50:00,404,16,404,ringing,0.0,0.0,0.0,0.0,5424.0,9283.0,440.0,439.0,Lon-Site,Lon-Site,TG5,TG0
245591,2014-10-18,14:00:00,85,0,0,ringing,1.0,0.0,0.0,0.0,5570.0,9284.0,0.0,410.0,Lon-Site,Lon-Site,NoTG,TG0
245592,2014-10-18,14:00:00,372,17,0,answered,5.0,0.0,0.0,0.0,0.0,0.0,283.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
245593,2014-10-18,14:00:00,481,0,0,answered,2.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
245594,2014-10-18,14:14:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
245595,2014-10-18,14:30:00,359,0,0,answered,0.0,0.0,6.0,0.0,9284.0,0.0,411.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
245596,2014-10-18,14:40:00,237,0,404,ringing,1.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
245597,2014-10-18,15:00:00,350,18,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
245598,2014-10-18,15:00:00,145,28,404,answered,0.0,4.0,16.0,0.0,5726.0,9283.0,317.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
245599,2014-10-18,15:00:00,173,0,404,answered,0.0,0.0,2.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
