,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
223189,2015-04-04,4:03:00,224,0,0,answered,0.0,0.0,0.0,0.0,6129.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG1,TG0
223190,2015-04-04,4:43:00,391,0,404,answered,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
223191,2015-04-04,4:45:00,280,21,0,answered,0.0,0.0,0.0,0.0,9277.0,9284.0,277.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
223192,2015-04-04,6:06:00,415,0,0,answered,5.0,0.0,0.0,1.0,5376.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
223193,2015-04-04,6:30:00,118,0,0,answered,0.0,0.0,51.0,0.0,9287.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,TG7,es-trunk
223194,2015-04-04,7:05:00,458,0,0,answered,1.0,2.0,13.0,0.0,5418.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
223195,2015-04-04,7:05:00,404,0,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
223196,2015-04-04,8:00:00,129,1,486,answered,0.0,0.0,1.0,0.0,5418.0,9287.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
223197,2015-04-04,8:15:00,553,31,486,answered,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG8,TG0
223198,2015-04-04,8:15:00,217,21,0,answered,8.0,0.0,0.0,0.0,5437.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
223199,2015-04-04,8:27:00,398,0,0,ringing,0.0,0.0,5.0,0.0,9170.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
