,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
222914,2015-04-07,23:38:00,188,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
222915,2015-04-06,0:00:00,328,1,0,call-attempt,0.0,0.0,4.0,0.0,5418.0,9284.0,309.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
222916,2015-04-06,0:01:00,126,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9256.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
222917,2015-04-06,0:01:00,0,0,0,answered,0.0,32.0,1.0,0.0,9284.0,9277.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
222918,2015-04-06,0:01:00,351,0,487,answered,0.0,0.0,26.0,0.0,9173.0,9284.0,411.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
222919,2015-04-06,0:10:00,473,31,0,ringing,0.0,1.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
222920,2015-04-06,0:19:00,308,0,0,ringing,49.0,0.0,9.0,0.0,0.0,9274.0,440.0,0.0,Lon-Site,Lon-Site,TG1,NoTG
222921,2015-04-06,0:32:00,300,16,0,answered,0.0,1.0,0.0,0.0,9288.0,9288.0,0.0,438.0,Fran-Site,Lon-Site,NoTG,TG0
222922,2015-04-06,1:00:00,490,16,0,answered,0.0,0.0,6.0,0.0,5443.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
222923,2015-04-06,1:00:00,735,0,486,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
222924,2015-04-06,1:05:00,431,0,0,answered,25.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
222925,2015-04-06,1:10:00,848,0,480,answered,0.0,0.0,0.0,0.0,5424.0,0.0,281.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
222926,2015-04-06,1:15:00,371,0,0,ringing,59206.0,0.0,0.0,0.0,9018.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
222927,2015-04-06,1:25:00,389,0,480,answered,17.0,0.0,0.0,1.0,0.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
222928,2015-04-06,1:30:00,387,0,0,answered,0.0,33.0,0.0,0.0,9187.0,9283.0,284.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
222929,2015-04-06,1:48:00,353,0,0,answered,0.0,1.0,1.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
222930,2015-04-06,2:05:00,856,0,0,answered,14.0,0.0,2.0,0.0,0.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
222931,2015-04-06,2:05:00,173,0,0,ringing,0.0,0.0,1.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
222932,2015-04-06,2:05:00,448,17,0,answered,1.0,0.0,0.0,0.0,9287.0,0.0,437.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
222933,2015-04-06,2:05:00,0,1,404,ringing,0.0,0.0,1.0,0.0,5412.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
222934,2015-04-06,2:11:00,83,0,0,answered,36.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG7,TG0
222935,2015-04-06,2:16:00,450,0,487,answered,0.0,0.0,423.0,0.0,0.0,6295.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
222936,2015-04-06,2:16:00,470,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
222937,2015-04-06,2:16:00,467,0,0,answered,0.0,0.0,0.0,0.0,6242.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
222938,2015-04-06,3:11:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9277.0,279.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
222939,2015-04-06,3:11:00,2344,31,404,answered,38.0,0.0,7.0,0.0,9281.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
222940,2015-04-06,3:24:00,118,31,0,call-attempt,0.0,6.0,0.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG8
222941,2015-04-06,3:47:00,671,1,0,ringing,0.0,0.0,3.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
222942,2015-04-06,4:15:00,352,0,0,answered,0.0,0.0,0.0,0.0,9121.0,0.0,287.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
222943,2015-04-06,4:15:00,470,1,0,answered,0.0,0.0,1.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
222944,2015-04-06,4:15:00,304,16,487,answered,0.0,1.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
222945,2015-04-06,4:38:00,420,0,0,ringing,19.0,0.0,4.0,0.0,0.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
222946,2015-04-06,5:00:00,325,0,0,answered,0.0,0.0,10.0,0.0,5424.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,TG5,TG0
222947,2015-04-06,5:30:00,564,19,487,answered,3.0,0.0,2.0,6.0,5371.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
222948,2015-04-06,7:00:00,56,31,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
222949,2015-04-06,7:05:00,0,0,0,answered,1.0,0.0,3.0,0.0,9288.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,TG1,TG0
222950,2015-04-06,7:52:00,80,31,480,answered,25.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
222951,2015-04-06,8:00:00,452,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
222952,2015-04-06,8:00:00,357,0,404,answered,0.0,0.0,0.0,0.0,3161.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
222953,2015-04-06,8:30:00,0,0,487,answered,0.0,0.0,0.0,0.0,9277.0,0.0,0.0,330.0,Fran-Site,Lon-Site,NoTG,TG0
222954,2015-04-06,9:00:00,0,1,0,ringing,24.0,0.0,0.0,0.0,9187.0,9279.0,279.0,319.0,Lon-Site,Lon-Site,NoTG,es-trunk
222955,2015-04-06,9:30:00,85,19,0,answered,0.0,0.0,8.0,0.0,5412.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG8,TG0
222956,2015-04-06,9:54:00,413,19,487,answered,0.0,0.0,0.0,0.0,9192.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
222957,2015-04-06,10:00:00,374,0,404,answered,1.0,0.0,0.0,2.0,5424.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
222958,2015-04-06,10:30:00,86,16,0,ringing,0.0,0.0,0.0,0.0,9320.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
222959,2015-04-06,10:30:00,445,0,0,answered,0.0,0.0,0.0,2.0,0.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
222960,2015-04-06,11:00:00,237,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9288.0,439.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
222961,2015-04-06,11:00:00,120,0,404,answered,0.0,0.0,11.0,1.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
222962,2015-04-06,11:10:00,284,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,Fran-Site,Fran-Site,NoTG,TG7
222963,2015-04-06,11:30:00,440,0,0,answered,0.0,0.0,29.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
222964,2015-04-06,11:45:00,250,0,0,answered,2.0,0.0,0.0,1.0,5424.0,0.0,312.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
222965,2015-04-06,11:45:00,479,31,480,answered,0.0,0.0,0.0,0.0,8262.0,0.0,279.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
222966,2015-04-06,12:00:00,83,0,487,ringing,0.0,0.0,22.0,0.0,0.0,9277.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
222967,2015-04-06,12:00:00,412,0,0,answered,0.0,0.0,0.0,0.0,5492.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
222968,2015-04-06,12:00:00,366,0,0,ringing,0.0,0.0,1.0,0.0,9284.0,9283.0,280.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
222969,2015-04-06,12:08:00,361,1,0,answered,1.0,0.0,2.0,1.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
222970,2015-04-06,12:20:00,0,31,404,answered,0.0,0.0,24.0,0.0,9277.0,9282.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
222971,2015-04-06,12:40:00,382,0,404,answered,17.0,0.0,3.0,0.0,9284.0,9277.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
222972,2015-04-06,13:00:00,338,0,0,answered,0.0,0.0,2.0,1.0,0.0,0.0,437.0,440.0,Lon-Site,Lon-Site,TG2,TG0
222973,2015-04-06,13:00:00,0,0,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
222974,2015-04-06,13:20:00,285,21,487,answered,1.0,1.0,6.0,0.0,5412.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
222975,2015-04-06,13:30:00,393,16,0,answered,37.0,0.0,1.0,0.0,0.0,9275.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
222976,2015-04-06,13:45:00,581,31,404,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
222977,2015-04-06,13:55:00,76,16,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
222978,2015-04-06,14:00:00,198,0,0,answered,0.0,0.0,51.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
222979,2015-04-06,14:00:00,266,18,0,call-attempt,0.0,0.0,13.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
222980,2015-04-06,14:20:00,78,0,0,ringing,1.0,0.0,16.0,0.0,5430.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
222981,2015-04-06,14:30:00,419,0,487,answered,0.0,0.0,14.0,0.0,5418.0,9283.0,279.0,440.0,WaDC-Site,Fran-Site,eu-trunk,es-trunk
222982,2015-04-06,14:30:00,322,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9280.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
222983,2015-04-06,14:30:00,726,0,0,ringing,0.0,0.0,3.0,0.0,9320.0,0.0,440.0,318.0,Fran-Site,Lon-Site,NoTG,TG0
222984,2015-04-06,14:30:00,388,16,0,ringing,0.0,0.0,0.0,2.0,5418.0,9283.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
222985,2015-04-06,15:08:00,470,0,0,answered,0.0,0.0,2.0,0.0,5424.0,9284.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
222986,2015-04-06,15:20:00,459,16,0,answered,9.0,0.0,0.0,0.0,5418.0,8262.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
222987,2015-04-06,15:20:00,80,0,0,ringing,0.0,0.0,4.0,0.0,9284.0,9285.0,274.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
222988,2015-04-06,15:30:00,564,0,0,call-attempt,0.0,0.0,35.0,0.0,5424.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
222989,2015-04-06,,336,0,486,ringing,0.0,0.0,4.0,0.0,9320.0,0.0,280.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
222990,2015-04-06,,499,31,0,answered,0.0,0.0,1.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
222991,2015-04-06,16:00:00,416,16,487,ringing,0.0,0.0,26.0,0.0,9288.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
222992,2015-04-06,16:00:00,88,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
222993,2015-04-06,16:15:00,73,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
222994,2015-04-06,16:27:00,382,0,0,answered,1.0,0.0,35.0,0.0,5418.0,6482.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG8
222995,2015-04-06,16:30:00,457,1,487,ringing,24.0,0.0,1.0,0.0,0.0,9284.0,312.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
222996,2015-04-06,16:30:00,378,0,487,answered,0.0,0.0,3.0,1.0,0.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
222997,2015-04-06,16:35:00,293,3,487,answered,25.0,1.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
222998,2015-04-06,16:50:00,444,0,0,ringing,0.0,5.0,2.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
222999,2015-04-06,16:50:00,567,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9320.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
