,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
274014,2014-04-08,22:47:00,108,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
274015,2014-04-08,23:00:00,412,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
274016,2014-04-08,23:00:00,56,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,286.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
274017,2014-04-08,23:18:00,508,0,480,answered,0.0,1.0,4.0,0.0,9277.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
274018,2014-04-08,23:30:00,660,0,487,answered,18.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
274019,2014-04-08,23:35:00,726,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,439.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
274020,2014-04-08,23:40:00,146,0,0,answered,21.0,1.0,3.0,0.0,5412.0,9283.0,280.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
274021,2014-04-08,23:40:00,437,31,0,answered,0.0,1.0,0.0,0.0,0.0,0.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
274022,2014-04-07,23:00:00,814,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
274023,2014-04-07,23:00:00,58,0,404,answered,0.0,0.0,0.0,1.0,0.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
274024,2014-04-07,23:26:00,0,19,0,answered,0.0,0.0,0.0,102.0,6415.0,0.0,411.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
274025,2014-04-07,23:35:00,284,16,0,answered,0.0,0.0,5.0,0.0,9281.0,0.0,289.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
274026,2014-04-07,23:45:00,234,19,0,answered,10.0,1.0,4.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
274027,2014-04-07,0:00:00,424,16,500,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
274028,2014-04-07,0:00:00,84,19,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
274029,2014-04-07,0:28:00,714,0,0,call-attempt,0.0,0.0,0.0,0.0,5480.0,9288.0,287.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
274030,2014-04-07,1:00:00,182,0,487,answered,2.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
274031,2014-04-07,1:01:00,866,0,0,answered,17.0,0.0,1.0,0.0,5424.0,9320.0,436.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
274032,2014-04-07,1:01:00,528,0,0,answered,2.0,0.0,27.0,0.0,9288.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
274033,2014-04-07,1:08:00,0,31,0,call-attempt,0.0,0.0,6.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
274034,2014-04-07,1:08:00,547,16,0,ringing,5.0,0.0,2.0,0.0,5424.0,9284.0,433.0,239.0,Lon-Site,Lon-Site,NoTG,es-trunk
274035,2014-04-07,1:08:00,485,0,404,answered,2.0,0.0,3.0,0.0,8262.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
274036,2014-04-07,2:00:00,373,0,0,answered,0.0,5.0,0.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
274037,2014-04-07,2:00:00,104,16,487,ringing,0.0,0.0,0.0,0.0,0.0,8262.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
274038,2014-04-07,2:39:00,451,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
274039,2014-04-07,3:43:00,159,0,0,answered,0.0,0.0,6.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
274040,2014-04-07,4:00:00,396,31,0,answered,0.0,0.0,2.0,0.0,5406.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
274041,2014-04-07,4:10:00,79,0,0,answered,0.0,0.0,3.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
274042,2014-04-07,4:35:00,0,0,487,answered,0.0,0.0,0.0,0.0,1650.0,9270.0,0.0,439.0,Fran-Site,Mia-Site,TG4,es-trunk
274043,2014-04-07,4:37:00,86,0,0,ringing,0.0,0.0,0.0,0.0,9170.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
274044,2014-04-07,4:45:00,0,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
274045,2014-04-07,5:30:00,553,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,281.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
274046,2014-04-07,5:45:00,362,0,484,ringing,0.0,0.0,0.0,0.0,6207.0,9288.0,263.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
274047,2014-04-07,6:30:00,0,0,0,answered,0.0,0.0,23.0,0.0,5418.0,8262.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
274048,2014-04-07,6:45:00,284,0,486,answered,19.0,1.0,3.0,0.0,0.0,9268.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
274049,2014-04-07,6:50:00,439,19,0,answered,0.0,0.0,0.0,2.0,5376.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
274050,2014-04-07,7:00:00,296,0,0,ringing,0.0,0.0,3.0,0.0,9287.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
274051,2014-04-07,7:00:00,80,0,0,answered,23.0,0.0,0.0,0.0,9283.0,9282.0,440.0,439.0,Fran-Site,Lon-Site,TG0,NoTG
274052,2014-04-07,7:00:00,380,21,484,answered,4.0,0.0,0.0,0.0,5998.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
274053,2014-04-07,7:27:00,807,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,us-trunk,TG0
274054,2014-04-07,7:27:00,106,0,0,call-attempt,0.0,0.0,0.0,0.0,8262.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
274055,2014-04-07,7:30:00,398,0,0,answered,3.0,2.0,5.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
274056,2014-04-07,8:00:00,448,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
274057,2014-04-07,8:00:00,400,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,287.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
274058,2014-04-07,8:00:00,173,0,480,answered,2.0,0.0,0.0,0.0,3155.0,9285.0,280.0,319.0,Fran-Site,Fran-Site,eu-trunk,NoTG
274059,2014-04-07,8:00:00,451,0,404,answered,0.0,0.0,186.0,0.0,9284.0,9256.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
274060,2014-04-07,8:00:00,389,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
274061,2014-04-07,8:00:00,88,3,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
274062,2014-04-07,8:05:00,694,0,486,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,313.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
274063,2014-04-07,8:15:00,365,0,0,ringing,0.0,0.0,14.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
274064,2014-04-07,8:20:00,423,31,0,answered,0.0,0.0,4.0,0.0,5418.0,0.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
274065,2014-04-07,8:30:00,367,0,0,answered,0.0,0.0,13.0,0.0,5424.0,8261.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
274066,2014-04-07,8:50:00,350,102,487,ringing,5.0,1.0,1.0,0.0,0.0,9278.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
274067,2014-04-07,9:00:00,129,0,404,answered,0.0,2.0,5.0,0.0,9284.0,0.0,278.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
274068,2014-04-07,9:00:00,391,19,0,call-attempt,0.0,0.0,2.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
274069,2014-04-07,9:00:00,74,19,0,answered,0.0,0.0,1.0,0.0,5406.0,0.0,0.0,365.0,Fran-Site,Lon-Site,NoTG,es-trunk
274070,2014-04-07,9:11:00,415,1,0,answered,21.0,0.0,0.0,0.0,5430.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
274071,2014-04-07,9:27:00,332,16,480,answered,14.0,0.0,14.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
274072,2014-04-07,9:30:00,412,31,0,answered,15.0,0.0,0.0,0.0,5911.0,0.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
274073,2014-04-07,9:50:00,396,0,404,answered,15.0,0.0,3.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
274074,2014-04-07,9:50:00,389,31,0,ringing,0.0,0.0,0.0,0.0,9281.0,6356.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
274075,2014-04-07,10:00:00,462,0,0,answered,0.0,0.0,0.0,0.0,0.0,5848.0,440.0,0.0,Lon-Site,Lon-Site,TG1,TG0
274076,2014-04-07,10:00:00,365,0,0,answered,0.0,0.0,2.0,0.0,0.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
274077,2014-04-07,10:00:00,457,0,0,call-attempt,0.0,0.0,7.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
274078,2014-04-07,10:30:00,422,0,0,answered,0.0,0.0,0.0,0.0,5455.0,9287.0,438.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
274079,2014-04-07,10:30:00,471,0,0,answered,35.0,0.0,1.0,10.0,5424.0,0.0,438.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
274080,2014-04-07,11:20:00,367,0,480,answered,13.0,0.0,3.0,0.0,9288.0,0.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
274081,2014-04-07,11:27:00,399,0,0,ringing,8.0,0.0,0.0,0.0,0.0,9283.0,312.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
274082,2014-04-07,11:30:00,1982,0,0,answered,0.0,31.0,20.0,0.0,5376.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
274083,2014-04-07,11:48:00,206,0,0,answered,0.0,0.0,0.0,2.0,9284.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
274084,2014-04-07,11:55:00,2,0,404,answered,0.0,0.0,183.0,1.0,5388.0,9287.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
274085,2014-04-07,12:00:00,204,16,0,answered,5.0,0.0,0.0,0.0,5418.0,9171.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,pt-trunk
274086,2014-04-07,12:00:00,299,28,404,ringing,0.0,0.0,0.0,0.0,5570.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
274087,2014-04-07,12:00:00,424,0,0,answered,24.0,0.0,0.0,0.0,5418.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
274088,2014-04-07,12:30:00,145,0,0,ringing,0.0,0.0,3.0,0.0,9288.0,9284.0,431.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
274089,2014-04-07,12:30:00,456,0,0,answered,0.0,0.0,5.0,0.0,9284.0,0.0,285.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
274090,2014-04-07,12:33:00,358,0,0,ringing,4.0,0.0,1.0,0.0,5418.0,5848.0,440.0,0.0,Fran-Site,Fran-Site,TG0,TG0
274091,2014-04-07,12:40:00,434,0,0,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
274092,2014-04-07,13:00:00,94,19,404,answered,0.0,0.0,1.0,0.0,5449.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
274093,2014-04-07,14:00:00,626,1,0,answered,0.0,0.0,0.0,0.0,5406.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
274094,2014-04-07,14:00:00,706,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG0
274095,2014-04-07,14:30:00,83,0,487,answered,4.0,0.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
274096,2014-04-07,14:42:00,384,16,0,call-attempt,0.0,27.0,6.0,0.0,9284.0,9285.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
274097,2014-04-07,14:55:00,438,0,0,ringing,0.0,0.0,0.0,0.0,5000.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
274098,2014-04-07,15:00:00,331,21,0,answered,0.0,0.0,6.0,0.0,5430.0,9284.0,287.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
274099,2014-04-07,15:00:00,388,0,0,answered,0.0,0.0,22.0,0.0,5424.0,9277.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
