,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
32412,2019-03-23,9:00:00,400,0,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
32413,2019-03-23,9:00:00,441,19,0,answered,6.0,0.0,1.0,0.0,5691.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
32414,2019-03-23,9:13:00,240,0,0,answered,4.0,0.0,0.0,0.0,9320.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG8,TG0
32415,2019-03-23,9:15:00,327,31,404,call-attempt,0.0,1.0,0.0,0.0,6242.0,9277.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
32416,2019-03-23,9:30:00,349,0,0,answered,5.0,0.0,1.0,0.0,5232.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG5
32417,2019-03-23,9:34:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9264.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,TG8
32418,2019-03-23,9:50:00,309,1,480,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,277.0,308.0,Lon-Site,Fran-Site,eu-trunk,TG0
32419,2019-03-23,9:59:00,0,0,0,call-attempt,2.0,0.0,2.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
32420,2019-03-23,10:30:00,396,3,486,answered,2.0,0.0,1.0,0.0,5418.0,0.0,280.0,411.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
32421,2019-03-23,10:30:00,127,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,TG5,es-trunk
32422,2019-03-23,10:45:00,73,0,0,answered,0.0,0.0,0.0,0.0,5437.0,9285.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
32423,2019-03-23,10:45:00,375,0,0,call-attempt,0.0,1.0,2.0,0.0,5412.0,9287.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
32424,2019-03-23,10:50:00,78,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
32425,2019-03-23,11:10:00,438,1,0,ringing,0.0,0.0,4.0,0.0,5376.0,9284.0,410.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
32426,2019-03-23,11:45:00,0,31,404,answered,0.0,0.0,2.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
32427,2019-03-23,12:00:00,387,0,0,ringing,2.0,0.0,3.0,0.0,5430.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
32428,2019-03-23,12:00:00,384,0,404,ringing,0.0,0.0,0.0,10.0,0.0,0.0,249.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
32429,2019-03-23,12:00:00,372,0,0,answered,0.0,2.0,1.0,0.0,5418.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
32430,2019-03-23,12:40:00,714,31,404,answered,0.0,0.0,5.0,0.0,5371.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
32431,2019-03-23,13:06:00,159,0,486,answered,0.0,0.0,0.0,0.0,9281.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
32432,2019-03-23,13:06:00,0,31,0,call-attempt,0.0,1.0,0.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
32433,2019-03-23,13:15:00,313,0,0,answered,0.0,0.0,7.0,0.0,5424.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
32434,2019-03-23,13:40:00,155,1,0,answered,0.0,0.0,0.0,0.0,0.0,9256.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
32435,2019-03-23,13:50:00,312,0,0,answered,12.0,0.0,0.0,0.0,0.0,9280.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,NoTG
32436,2019-03-23,14:00:00,469,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,Lon-Site,Fran-Site,TG1,es-trunk
32437,2019-03-23,14:00:00,567,1,404,ringing,0.0,0.0,0.0,0.0,5576.0,0.0,316.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
32438,2019-03-23,14:00:00,355,0,480,call-attempt,0.0,0.0,36.0,0.0,5424.0,9286.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
32439,2019-03-23,14:37:00,412,0,0,answered,0.0,0.0,0.0,0.0,9274.0,9283.0,440.0,439.0,Lon-Site,Mia-Site,TG8,es-trunk
32440,2019-03-23,14:40:00,80,16,487,answered,0.0,0.0,0.0,0.0,5430.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
32441,2019-03-23,15:00:00,706,1,0,ringing,0.0,0.0,4.0,0.0,5424.0,9256.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
32442,2019-03-23,15:00:00,206,0,0,answered,0.0,0.0,15.0,0.0,9284.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
32443,2019-03-23,15:06:00,0,0,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
32444,2019-03-23,15:30:00,398,0,486,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
32445,2019-03-23,15:30:00,352,0,0,answered,24.0,0.0,0.0,0.0,0.0,7122.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
32446,2019-03-23,15:40:00,308,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
32447,2019-03-23,15:45:00,359,0,0,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
32448,2019-03-23,16:15:00,58,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
32449,2019-03-23,16:16:00,365,0,0,answered,20.0,1.0,13.0,0.0,5418.0,9284.0,286.0,0.0,Fran-Site,Lon-Site,pt-trunk,TG8
32450,2019-03-23,16:20:00,357,0,487,answered,0.0,0.0,7.0,0.0,5382.0,9281.0,283.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
32451,2019-03-23,16:55:00,490,19,487,ringing,0.0,0.0,0.0,0.0,5424.0,9256.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
32452,2019-03-23,17:00:00,372,0,404,ringing,0.0,0.0,3.0,0.0,8262.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
32453,2019-03-23,17:00:00,119,0,487,answered,0.0,0.0,2.0,0.0,9284.0,9283.0,0.0,0.0,Lon-Site,Mia-Site,NoTG,es-trunk
32454,2019-03-23,17:00:00,373,16,0,answered,0.0,0.0,1.0,0.0,0.0,6378.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
32455,2019-03-23,17:00:00,0,0,480,answered,1.0,15.0,3.0,0.0,0.0,9262.0,270.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
32456,2019-03-23,17:00:00,389,18,0,ringing,0.0,0.0,3.0,0.0,9282.0,9288.0,438.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
32457,2019-03-23,17:00:00,86,0,0,ringing,2.0,0.0,1.0,0.0,0.0,9287.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
32458,2019-03-23,17:00:00,84,0,0,answered,1.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
32459,2019-03-23,17:10:00,480,18,487,answered,5.0,0.0,0.0,6.0,0.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
32460,2019-03-23,17:30:00,266,19,0,answered,0.0,0.0,0.0,0.0,5430.0,5974.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
32461,2019-03-23,17:40:00,92,1,404,answered,0.0,0.0,26.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
32462,2019-03-23,17:50:00,335,0,487,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,0.0,239.0,Lon-Site,Lon-Site,eu-trunk,TG6
32463,2019-03-23,18:00:00,373,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
32464,2019-03-23,18:00:00,96,16,0,answered,0.0,0.0,3.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
32465,2019-03-23,18:10:00,90,0,0,answered,24.0,0.0,0.0,0.0,5424.0,9281.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
32466,2019-03-23,18:20:00,237,0,0,ringing,19.0,0.0,54.0,0.0,0.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
32467,2019-03-23,18:30:00,372,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
32468,2019-03-23,18:36:00,335,0,0,ringing,6.0,0.0,2.0,0.0,9173.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,TG7,TG0
32469,2019-03-23,18:40:00,389,31,0,answered,0.0,0.0,4.0,0.0,5412.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
32470,2019-03-23,18:45:00,353,0,0,call-attempt,40.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
32471,2019-03-23,19:00:00,486,16,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
32472,2019-03-23,19:00:00,321,0,0,answered,5.0,0.0,10.0,0.0,0.0,0.0,0.0,319.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
32473,2019-03-23,19:00:00,647,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
32474,2019-03-23,19:00:00,146,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9320.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,NoTG
32475,2019-03-23,19:00:00,86,0,0,answered,0.0,1.0,8.0,0.0,9287.0,9277.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
32476,2019-03-23,19:00:00,340,0,404,answered,35.0,0.0,0.0,0.0,5486.0,9284.0,431.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
32477,2019-03-23,19:03:00,208,0,487,answered,0.0,0.0,4.0,0.0,9204.0,0.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
32478,2019-03-23,19:15:00,442,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,281.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
32479,2019-03-23,19:30:00,86,0,486,answered,2.0,0.0,32.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
32480,2019-03-23,19:39:00,421,0,480,answered,0.0,1.0,0.0,0.0,9284.0,0.0,431.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
32481,2019-03-23,19:45:00,176,17,480,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
32482,2019-03-23,20:00:00,0,1,0,ringing,1.0,0.0,0.0,0.0,9288.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
32483,2019-03-23,20:00:00,553,0,0,answered,0.0,0.0,0.0,0.0,5741.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
32484,2019-03-23,20:10:00,365,0,0,answered,5.0,0.0,0.0,0.0,5430.0,9256.0,279.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
32485,2019-03-23,20:40:00,238,0,0,answered,1.0,0.0,0.0,0.0,0.0,9288.0,280.0,440.0,Fran-Site,Fran-Site,TG1,TG7
32486,2019-03-23,21:00:00,75,0,480,answered,0.0,0.0,4.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
32487,2019-03-23,21:00:00,475,0,0,ringing,0.0,0.0,0.0,0.0,4844.0,9284.0,433.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
32488,2019-03-23,21:10:00,659,16,0,answered,4.0,0.0,0.0,0.0,5418.0,9284.0,293.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
32489,2019-03-23,21:40:00,338,3,0,call-attempt,33.0,0.0,0.0,0.0,5251.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
32490,2019-03-23,22:00:00,380,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
32491,2019-03-23,22:00:00,171,19,0,answered,0.0,0.0,2.0,0.0,9170.0,9275.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
32492,2019-03-23,22:00:00,430,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
32493,2019-03-23,22:00:00,0,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
32494,2019-03-23,22:04:00,77,0,487,answered,5.0,0.0,5.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
32495,2019-03-23,22:15:00,342,0,404,call-attempt,0.0,0.0,0.0,0.0,9281.0,9287.0,279.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
32496,2019-03-23,22:15:00,0,16,404,call-attempt,45.0,0.0,4.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
32497,2019-03-23,22:30:00,420,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,309.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
32498,2019-03-23,22:48:00,407,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
32499,2019-03-23,23:00:00,117,0,0,answered,0.0,0.0,0.0,0.0,9209.0,9288.0,276.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
