,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
203845,2015-08-17,18:00:00,375,0,480,ringing,22.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
203846,2015-08-17,18:20:00,83,3,0,answered,0.0,0.0,0.0,0.0,6207.0,9268.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
203847,2015-08-17,18:30:00,323,1,480,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,263.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
203848,2015-08-17,18:30:00,0,0,480,ringing,5.0,0.0,1.0,0.0,6054.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
203849,2015-08-17,18:30:00,322,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
203850,2015-08-17,18:30:00,499,19,0,answered,0.0,6.0,0.0,0.0,5394.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
203851,2015-08-17,18:30:00,309,0,0,answered,2.0,5.0,2.0,0.0,9288.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
203852,2015-08-17,18:45:00,82,19,487,ringing,2.0,0.0,7.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
203853,2015-08-17,18:45:00,754,0,487,call-attempt,0.0,0.0,29.0,0.0,9288.0,9286.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
203854,2015-08-17,18:57:00,332,0,404,answered,2.0,0.0,7.0,0.0,8262.0,8262.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
203855,2015-08-17,19:00:00,373,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
203856,2015-08-17,19:00:00,322,0,404,answered,35.0,1.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
203857,2015-08-17,19:10:00,78,0,0,answered,3.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
203858,2015-08-17,19:11:18,120,127,0,answered,0.0,0.0,1.0,0.0,5437.0,9277.0,284.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
203859,2015-08-17,19:15:00,85,16,0,ringing,0.0,0.0,0.0,1.0,9284.0,9284.0,282.0,0.0,Lon-Site,Lon-Site,TG0,NoTG
203860,2015-08-17,19:30:00,0,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
203861,2015-08-17,19:45:00,0,16,0,ringing,32.0,0.0,2.0,0.0,9288.0,6479.0,440.0,0.0,Lon-Site,Fran-Site,TG8,es-trunk
203862,2015-08-17,20:02:00,132,16,0,answered,1.0,0.0,0.0,0.0,9183.0,8584.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG6
203863,2015-08-17,20:09:00,87,19,0,answered,4.0,0.0,17.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
203864,2015-08-17,20:10:00,633,18,484,answered,0.0,0.0,12.0,0.0,0.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
203865,2015-08-17,20:15:00,447,0,0,answered,0.0,0.0,183.0,9.0,9286.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
203866,2015-08-17,20:59:00,78,1,0,ringing,24.0,0.0,0.0,0.0,8262.0,0.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
203867,2015-08-17,21:00:00,685,3,0,answered,1.0,0.0,0.0,0.0,5418.0,9283.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
203868,2015-08-17,21:06:00,372,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
203869,2015-08-17,21:15:00,524,0,480,ringing,27.0,0.0,0.0,0.0,9281.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
203870,2015-08-17,21:30:00,84,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
203871,2015-08-17,21:40:00,350,1,0,answered,5.0,0.0,0.0,0.0,5424.0,9288.0,277.0,440.0,Lon-Site,Lon-Site,TG0,TG0
203872,2015-08-17,22:30:00,99,0,0,answered,1.0,0.0,3.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
203873,2015-08-17,22:30:00,86,0,0,call-attempt,1.0,0.0,2.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
203874,2015-08-17,22:30:00,0,0,0,answered,3.0,0.0,0.0,0.0,5418.0,9284.0,263.0,366.0,Lon-Site,Lon-Site,eu-trunk,TG0
203875,2015-08-17,22:39:00,444,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
203876,2015-08-17,23:00:00,93,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,312.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
203877,2015-08-17,23:00:00,368,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,289.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
203878,2015-08-17,23:00:00,437,31,0,answered,4.0,0.0,2.0,0.0,5424.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
203879,2015-08-17,23:00:00,374,3,0,answered,0.0,0.0,0.0,1.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
203880,2015-08-17,23:00:00,291,0,0,answered,2.0,0.0,1.0,0.0,5388.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
203881,2015-08-17,23:00:00,373,16,487,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
203882,2015-08-17,23:01:00,430,0,486,answered,3.0,0.0,16.0,0.0,9203.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
203883,2015-08-17,23:30:00,338,0,0,call-attempt,0.0,1.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
203884,2015-08-17,23:30:00,78,0,0,answered,4.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
203885,2015-08-17,23:40:00,612,31,404,ringing,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
203886,2015-08-16,19:00:00,304,0,0,answered,20.0,0.0,0.0,0.0,5486.0,0.0,276.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
203887,2015-08-16,19:00:00,450,0,0,answered,0.0,0.0,6.0,0.0,0.0,9292.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
203888,2015-08-16,19:00:00,392,0,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
203889,2015-08-16,19:30:00,122,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
203890,2015-08-16,20:00:00,443,19,487,answered,0.0,0.0,15.0,0.0,9284.0,9284.0,278.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
203891,2015-08-16,20:00:00,491,0,0,answered,12.0,0.0,4.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
203892,2015-08-16,20:00:00,168,16,487,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
203893,2015-08-16,20:00:00,421,102,0,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
203894,2015-08-16,20:00:00,92,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,274.0,440.0,Fran-Site,Fran-Site,TG5,TG0
203895,2015-08-16,20:00:00,391,31,0,ringing,0.0,0.0,0.0,1.0,5424.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
203896,2015-08-16,20:00:00,331,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,TG5,es-trunk
203897,2015-08-16,20:30:00,312,1,0,answered,0.0,0.0,0.0,102.0,5418.0,0.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
203898,2015-08-16,21:00:00,415,21,487,ringing,0.0,4.0,0.0,0.0,9288.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
203899,2015-08-16,21:00:00,693,17,480,answered,0.0,0.0,0.0,0.0,5492.0,9284.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
