,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
52033,2018-10-12,20:50:00,471,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
52034,2018-10-12,20:52:00,105,0,0,ringing,1.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
52035,2018-10-12,20:57:00,108,16,487,answered,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
52036,2018-10-12,,380,0,0,call-attempt,0.0,0.0,2.0,0.0,9284.0,9287.0,235.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
52037,2018-10-12,21:00:00,505,31,0,answered,0.0,0.0,16.0,0.0,9288.0,0.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
52038,2018-10-12,0:20:00,0,0,0,answered,0.0,0.0,12.0,6.0,9288.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
52039,2018-10-12,0:30:00,234,16,0,ringing,0.0,0.0,0.0,0.0,9284.0,6252.0,293.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
52040,2018-10-12,1:05:00,132,0,0,ringing,0.0,0.0,2.0,0.0,5911.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
52041,2018-10-12,2:19:00,123,0,404,answered,0.0,0.0,3.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
52042,2018-10-12,,382,16,0,answered,0.0,0.0,29.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
52043,2018-10-12,3:00:00,372,31,487,answered,12.0,0.0,5.0,1.0,3155.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
52044,2018-10-12,3:15:00,257,0,404,call-attempt,0.0,0.0,2.0,0.0,0.0,9284.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
52045,2018-10-12,3:15:00,480,3,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,277.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
52046,2018-10-12,4:03:00,372,31,486,ringing,0.0,0.0,3.0,0.0,5677.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
52047,2018-10-12,4:04:00,367,0,0,answered,0.0,0.0,16.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
52048,2018-10-12,5:45:00,387,0,0,ringing,2.0,0.0,24.0,0.0,0.0,0.0,0.0,439.0,WaDC-Site,Fran-Site,NoTG,es-trunk
52049,2018-10-12,6:15:00,347,17,0,ringing,0.0,0.0,2.0,0.0,0.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
52050,2018-10-12,6:31:00,220,0,487,answered,0.0,0.0,5.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
52051,2018-10-12,7:15:00,365,31,0,call-attempt,18.0,2.0,0.0,0.0,0.0,9283.0,279.0,318.0,Fran-Site,Lon-Site,NoTG,es-trunk
52052,2018-10-12,7:15:00,365,0,0,answered,0.0,8.0,0.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
52053,2018-10-12,7:30:00,89,3,0,answered,0.0,0.0,0.0,0.0,9271.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
52054,2018-10-12,8:00:00,234,3,0,ringing,1.0,0.0,15.0,0.0,5424.0,7122.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
52055,2018-10-12,8:30:00,362,1,0,ringing,0.0,1.0,0.0,0.0,5424.0,9283.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
52056,2018-10-12,8:30:00,0,17,484,answered,2.0,0.0,21.0,0.0,5430.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
52057,2018-10-12,9:15:00,688,1,0,call-attempt,0.0,0.0,0.0,10.0,5492.0,4650.0,341.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
52058,2018-10-12,9:30:00,357,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG4
52059,2018-10-12,9:42:00,401,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
52060,2018-10-12,10:00:00,406,0,0,answered,1.0,0.0,4.0,0.0,5443.0,9320.0,0.0,440.0,Fran-Site,Fran-Site,TG5,TG0
52061,2018-10-12,10:50:00,0,20,0,answered,2.0,0.0,14.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
52062,2018-10-12,11:40:00,85,0,0,answered,41.0,0.0,6.0,0.0,4642.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
52063,2018-10-12,11:45:00,251,31,480,call-attempt,0.0,0.0,0.0,0.0,5418.0,9288.0,276.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
52064,2018-10-12,11:47:00,387,19,487,ringing,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
52065,2018-10-12,12:00:00,392,31,0,ringing,0.0,2.0,0.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG2,es-trunk
52066,2018-10-12,12:00:00,447,0,0,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
52067,2018-10-12,12:00:00,423,16,486,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
52068,2018-10-12,12:11:00,383,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
52069,2018-10-12,12:24:00,271,0,0,call-attempt,1.0,0.0,5.0,0.0,0.0,0.0,276.0,440.0,Fran-Site,Lon-Site,TG2,TG0
52070,2018-10-12,12:45:00,433,0,0,answered,1.0,0.0,5.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
52071,2018-10-12,13:00:00,348,0,0,answered,1.0,0.0,1.0,0.0,8262.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
52072,2018-10-12,13:30:00,384,0,0,answered,0.0,0.0,0.0,1.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
52073,2018-10-12,13:30:00,5535,31,0,answered,0.0,0.0,0.0,0.0,9281.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,NoTG
52074,2018-10-12,14:00:00,0,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
52075,2018-10-12,14:00:00,294,0,487,ringing,0.0,0.0,3.0,0.0,0.0,9320.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
52076,2018-10-12,14:05:00,320,0,404,answered,0.0,0.0,0.0,0.0,5762.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
52077,2018-10-12,14:30:00,271,19,0,answered,0.0,0.0,29.0,0.0,5437.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
52078,2018-10-12,14:30:00,335,0,487,answered,0.0,0.0,5.0,0.0,5412.0,9285.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,TG5
52079,2018-10-12,14:45:00,318,0,0,answered,0.0,1.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
52080,2018-10-12,15:00:00,99,0,0,answered,7.0,0.0,0.0,0.0,9288.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
52081,2018-10-12,15:00:00,181,31,0,answered,22.0,0.0,0.0,0.0,5443.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
52082,2018-10-12,15:00:00,365,16,0,answered,17.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
52083,2018-10-12,15:20:00,373,19,0,answered,0.0,0.0,0.0,0.0,5430.0,0.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
52084,2018-10-12,15:30:00,0,0,0,answered,5.0,33.0,21.0,0.0,5424.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
52085,2018-10-12,15:59:00,351,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,411.0,440.0,Fran-Site,Fran-Site,TG0,TG6
52086,2018-10-12,16:00:00,322,0,404,answered,0.0,0.0,0.0,0.0,9204.0,0.0,440.0,439.0,Lon-Site,Fran-Site,TG5,TG0
52087,2018-10-12,16:00:00,614,16,0,call-attempt,0.0,0.0,0.0,0.0,6054.0,9284.0,0.0,326.0,Lon-Site,Fran-Site,eu-trunk,TG8
52088,2018-10-12,16:00:00,416,17,0,answered,0.0,0.0,2.0,0.0,0.0,0.0,0.0,326.0,Lon-Site,Lon-Site,NoTG,TG0
52089,2018-10-12,16:10:00,0,0,0,answered,0.0,0.0,6.0,0.0,3155.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG8
52090,2018-10-12,16:30:00,370,19,0,answered,0.0,0.0,1.0,0.0,5609.0,9288.0,263.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
52091,2018-10-12,16:30:00,370,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
52092,2018-10-12,16:30:00,325,0,487,ringing,5.0,1.0,51.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
52093,2018-10-12,16:43:00,462,31,487,ringing,0.0,3.0,4.0,102.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
52094,2018-10-12,16:51:00,0,1,404,ringing,0.0,0.0,3.0,0.0,5424.0,9284.0,252.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
52095,2018-10-12,17:00:00,655,28,0,call-attempt,7.0,0.0,1.0,0.0,9284.0,0.0,269.0,0.0,WaDC-Site,Fran-Site,NoTG,TG0
52096,2018-10-12,17:10:00,120,0,0,answered,0.0,0.0,6.0,0.0,5570.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
52097,2018-10-12,17:15:00,106,16,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,439.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
52098,2018-10-12,18:00:00,78,0,487,answered,0.0,0.0,1.0,0.0,8262.0,0.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
52099,2018-10-12,18:00:00,110,0,404,answered,0.0,0.0,0.0,0.0,9287.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
