,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
71731,2018-06-03,16:00:00,446,3,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
71732,2018-06-03,16:00:00,332,0,486,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
71733,2018-06-03,16:00:00,473,16,0,answered,0.0,0.0,4.0,0.0,5784.0,9295.0,279.0,411.0,Lon-Site,Fran-Site,TG0,TG7
71734,2018-06-03,16:15:00,175,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,280.0,0.0,Lon-Site,Fran-Site,TG5,TG0
71735,2018-06-03,16:20:00,615,3,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
71736,2018-06-03,16:25:00,80,0,0,answered,0.0,0.0,0.0,0.0,5443.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,TG4,es-trunk
71737,2018-06-03,16:30:00,0,17,480,answered,0.0,0.0,6.0,0.0,9281.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
71738,2018-06-03,16:30:00,609,0,0,answered,0.0,0.0,0.0,1.0,9284.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
71739,2018-06-03,16:30:00,501,1,0,answered,0.0,0.0,0.0,0.0,9284.0,6356.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
71740,2018-06-03,17:00:00,387,0,487,answered,0.0,0.0,17.0,0.0,0.0,9288.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
71741,2018-06-03,17:00:00,609,16,0,answered,1.0,0.0,6.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
71742,2018-06-03,17:00:00,373,0,0,answered,0.0,2.0,3.0,0.0,9170.0,5974.0,438.0,321.0,Lon-Site,Fran-Site,TG0,es-trunk
71743,2018-06-03,17:30:00,567,28,487,answered,0.0,0.0,1.0,0.0,0.0,9286.0,440.0,439.0,Lon-Site,Lon-Site,TG1,TG0
71744,2018-06-03,17:30:00,209,0,0,ringing,0.0,0.0,17.0,0.0,5449.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
71745,2018-06-03,18:00:00,327,0,0,answered,0.0,2.0,6.0,1.0,0.0,0.0,280.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
71746,2018-06-03,18:00:00,358,0,0,answered,0.0,1.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
71747,2018-06-03,18:17:00,361,16,487,ringing,0.0,0.0,3.0,1.0,9284.0,0.0,289.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
71748,2018-06-03,18:25:00,89,21,0,answered,0.0,1.0,0.0,0.0,9265.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG0
71749,2018-06-03,18:36:00,411,16,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
71750,2018-06-03,18:45:00,338,31,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
71751,2018-06-03,19:00:00,251,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
71752,2018-06-03,19:00:00,361,0,0,answered,0.0,0.0,14.0,0.0,9288.0,9285.0,281.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
71753,2018-06-03,19:00:00,160,0,486,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
71754,2018-06-03,19:10:00,750,16,0,ringing,0.0,1.0,0.0,0.0,5418.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
71755,2018-06-03,19:20:00,376,17,0,answered,0.0,0.0,12.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
71756,2018-06-03,19:30:00,391,0,487,ringing,1.0,0.0,1.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,pt-trunk
71757,2018-06-03,19:44:00,671,0,0,answered,12.0,6.0,0.0,0.0,9281.0,9284.0,278.0,440.0,Lon-Site,Fran-Site,TG0,NoTG
71758,2018-06-03,,328,16,404,answered,0.0,0.0,0.0,0.0,5443.0,9190.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
71759,2018-06-03,20:00:00,410,0,404,answered,29.0,0.0,5.0,0.0,5418.0,4437.0,440.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
71760,2018-06-03,20:00:00,80,19,404,answered,0.0,0.0,186.0,0.0,0.0,0.0,438.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
71761,2018-06-03,20:00:00,0,16,0,answered,9.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
71762,2018-06-03,20:03:00,363,0,480,answered,16.0,0.0,0.0,0.0,5412.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
71763,2018-06-03,20:23:00,379,31,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
71764,2018-06-03,20:30:00,424,31,484,ringing,0.0,0.0,3.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
71765,2018-06-03,20:45:00,141,1,0,answered,0.0,0.0,0.0,0.0,9320.0,9286.0,279.0,437.0,Fran-Site,Lon-Site,TG0,es-trunk
71766,2018-06-03,20:51:00,113,1,0,answered,0.0,1.0,1.0,0.0,9284.0,0.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
71767,2018-06-03,21:00:00,115,0,0,answered,14.0,0.0,9.0,0.0,6619.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
71768,2018-06-03,21:00:00,543,0,480,ringing,0.0,39.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
71769,2018-06-03,21:00:00,471,0,0,answered,0.0,0.0,0.0,0.0,8262.0,7122.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
71770,2018-06-03,21:30:00,326,0,0,answered,0.0,0.0,0.0,0.0,5406.0,9288.0,278.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
71771,2018-06-03,21:40:00,340,0,0,ringing,0.0,0.0,20.0,0.0,0.0,0.0,276.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
71772,2018-06-03,21:45:00,855,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
71773,2018-06-03,21:55:00,101,0,0,answered,0.0,0.0,5.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
71774,2018-06-03,22:00:00,0,0,480,ringing,0.0,3.0,0.0,0.0,9170.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
71775,2018-06-03,22:00:00,0,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
71776,2018-06-03,22:00:00,807,0,404,answered,0.0,0.0,10.0,0.0,5412.0,9287.0,433.0,0.0,Lon-Site,Lon-Site,TG4,TG0
71777,2018-06-03,22:15:00,75,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,281.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
71778,2018-06-03,22:17:00,279,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
71779,2018-06-03,22:20:00,294,0,404,ringing,0.0,0.0,6.0,0.0,5430.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
71780,2018-06-03,22:30:00,81,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
71781,2018-06-03,22:30:00,350,16,404,ringing,0.0,0.0,24.0,0.0,9288.0,9288.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
71782,2018-06-03,22:30:00,353,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
71783,2018-06-03,22:50:00,688,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
71784,2018-06-03,23:00:00,86,31,487,answered,0.0,0.0,0.0,0.0,8262.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
71785,2018-06-03,23:00:00,345,16,0,answered,0.0,1.0,0.0,0.0,0.0,9282.0,279.0,439.0,Lon-Site,Lon-Site,TG0,NoTG
71786,2018-06-03,23:00:00,299,28,487,answered,0.0,0.0,3.0,0.0,5726.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
71787,2018-06-03,23:00:00,352,16,0,ringing,0.0,0.0,2.0,9.0,9320.0,9284.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
71788,2018-06-03,23:00:00,419,0,0,answered,0.0,0.0,0.0,0.0,5505.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
71789,2018-06-03,23:00:00,83,16,0,answered,0.0,0.0,14.0,0.0,5424.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
71790,2018-06-03,23:30:00,92,1,0,ringing,0.0,2.0,18.0,0.0,6129.0,9284.0,280.0,0.0,Fran-Site,Mia-Site,NoTG,es-trunk
71791,2018-06-03,23:38:00,382,31,404,answered,1.0,0.0,0.0,0.0,0.0,9284.0,257.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
71792,2018-06-03,23:43:00,410,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
71793,2018-06-02,18:49:00,76,0,0,answered,1.0,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,TG5,TG0
71794,2018-06-02,19:00:00,92,31,0,answered,3.0,0.0,4.0,0.0,9320.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
71795,2018-06-02,19:00:00,0,16,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,284.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
71796,2018-06-02,19:00:00,372,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
71797,2018-06-02,19:00:00,223,0,0,ringing,0.0,0.0,0.0,1.0,9271.0,9282.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
71798,2018-06-02,19:00:00,78,0,404,answered,8.0,0.0,10.0,0.0,5437.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
71799,2018-06-02,19:05:00,118,16,0,answered,1.0,0.0,0.0,1.0,5499.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG0,TG0
