,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
97330,2017-11-02,11:00:00,93,16,0,answered,23.0,0.0,7.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
97331,2017-11-02,11:00:00,814,3,404,answered,1.0,0.0,14.0,0.0,0.0,0.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
97332,2017-11-02,11:00:00,464,0,486,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
97333,2017-11-02,11:20:00,110,21,404,ringing,0.0,0.0,0.0,0.0,5486.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
97334,2017-11-02,11:30:00,0,16,404,answered,0.0,0.0,0.0,0.0,5376.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
97335,2017-11-02,11:30:00,75,17,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
97336,2017-11-02,11:30:00,124,1,0,answered,0.0,0.0,2.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
97337,2017-11-02,11:45:00,325,0,0,call-attempt,0.0,1.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
97338,2017-11-02,11:57:00,437,0,480,answered,0.0,0.0,2.0,0.0,5424.0,9286.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
97339,2017-11-02,12:00:00,342,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
97340,2017-11-02,12:00:00,479,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
97341,2017-11-02,12:00:00,305,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
97342,2017-11-02,12:00:00,349,31,0,answered,0.0,0.0,5.0,0.0,5353.0,9284.0,276.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
97343,2017-11-02,12:30:00,338,1,404,answered,0.0,0.0,3.0,0.0,5418.0,9288.0,295.0,439.0,Fran-Site,Lon-Site,TG0,TG8
97344,2017-11-02,13:30:00,456,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
97345,2017-11-02,13:30:00,175,0,404,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
97346,2017-11-02,14:00:00,352,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,313.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
97347,2017-11-02,14:00:00,626,16,0,answered,1.0,1.0,1.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
97348,2017-11-02,14:00:00,444,1,0,answered,0.0,0.0,8.0,0.0,5418.0,0.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
97349,2017-11-02,14:00:00,77,0,0,answered,1.0,0.0,1.0,0.0,9288.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
97350,2017-11-02,14:40:00,101,0,0,ringing,47.0,0.0,22.0,0.0,5412.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
97351,2017-11-02,14:40:00,325,1,0,ringing,0.0,0.0,0.0,0.0,5353.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
97352,2017-11-02,14:40:00,432,0,0,ringing,0.0,0.0,3.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
97353,2017-11-02,14:40:00,236,16,0,ringing,0.0,0.0,0.0,0.0,4844.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
97354,2017-11-02,15:00:00,238,16,0,answered,0.0,8.0,1.0,0.0,9170.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
97355,2017-11-02,15:15:00,127,0,0,answered,0.0,4.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
97356,2017-11-02,15:18:00,322,0,0,ringing,0.0,0.0,1.0,0.0,9141.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
97357,2017-11-02,15:30:00,86,1,0,answered,0.0,0.0,0.0,0.0,8262.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
97358,2017-11-02,15:30:00,86,16,0,ringing,0.0,0.0,4.0,0.0,9288.0,9285.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
97359,2017-11-02,15:30:00,88,31,0,answered,13.0,0.0,0.0,0.0,5430.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
97360,2017-11-02,15:38:00,403,0,0,answered,44.0,0.0,0.0,0.0,5400.0,9278.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
97361,2017-11-02,16:00:00,140,1,0,ringing,37.0,0.0,1.0,0.0,9288.0,6482.0,279.0,440.0,Fran-Site,Lon-Site,TG7,TG0
97362,2017-11-02,16:00:00,107,0,0,answered,0.0,0.0,1.0,0.0,5376.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG1,TG0
97363,2017-11-02,16:29:00,160,31,404,answered,36.0,0.0,16.0,0.0,8262.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
97364,2017-11-02,18:30:00,84,0,480,answered,1.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
97365,2017-11-02,18:30:00,81,0,487,ringing,0.0,4.0,2.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
97366,2017-11-02,19:00:00,182,0,0,answered,0.0,0.0,4.0,0.0,5412.0,9284.0,277.0,0.0,Lon-Site,Lon-Site,eu-trunk,NoTG
97367,2017-11-02,19:15:00,754,1,0,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG1,TG0
97368,2017-11-02,19:16:00,0,3,0,answered,40.0,0.0,24.0,0.0,5412.0,9285.0,281.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
97369,2017-11-02,19:52:00,1982,0,0,answered,9.0,0.0,0.0,0.0,5424.0,9283.0,277.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
97370,2017-11-02,20:00:00,406,0,0,answered,0.0,0.0,0.0,0.0,9187.0,0.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
97371,2017-11-02,20:00:00,76,1,480,call-attempt,44.0,0.0,0.0,0.0,0.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG0
97372,2017-11-02,20:00:00,114,0,0,answered,0.0,0.0,3.0,0.0,5412.0,9283.0,437.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
97373,2017-11-02,20:30:00,469,19,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,361.0,324.0,Fran-Site,Lon-Site,TG1,es-trunk
97374,2017-11-02,20:36:00,87,0,0,answered,0.0,0.0,12.0,0.0,5424.0,0.0,282.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
97375,2017-11-02,21:00:00,175,1,0,answered,0.0,0.0,3.0,0.0,0.0,9280.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
97376,2017-11-02,21:00:00,0,0,404,answered,1.0,0.0,0.0,0.0,9281.0,9288.0,440.0,324.0,Fran-Site,Lon-Site,NoTG,es-trunk
97377,2017-11-02,21:00:00,526,0,0,answered,0.0,0.0,0.0,0.0,5443.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
97378,2017-11-02,21:08:00,412,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
97379,2017-11-02,21:30:00,299,0,487,ringing,0.0,0.0,0.0,0.0,9320.0,9284.0,267.0,0.0,Fran-Site,Fran-Site,TG8,NoTG
97380,2017-11-02,21:42:00,0,1,487,ringing,19.0,0.0,0.0,0.0,1650.0,9284.0,409.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
97381,2017-11-02,21:50:00,2571,3,487,answered,0.0,15.0,10.0,0.0,9284.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
97382,2017-11-02,21:50:00,343,19,0,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
97383,2017-11-02,21:50:00,347,31,0,ringing,0.0,0.0,0.0,0.0,5418.0,9287.0,322.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
97384,2017-11-02,22:00:00,0,0,0,ringing,0.0,1.0,2.0,0.0,5418.0,9284.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
97385,2017-11-02,22:00:00,338,17,0,answered,0.0,0.0,13.0,0.0,5412.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
97386,2017-11-02,22:00:00,396,1,0,answered,0.0,0.0,0.0,0.0,5492.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
97387,2017-11-02,22:17:00,299,31,404,answered,0.0,0.0,14.0,0.0,5430.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
97388,2017-11-02,22:30:00,352,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9282.0,440.0,0.0,Fran-Site,Lon-Site,TG4,TG0
97389,2017-11-02,22:30:00,114,0,487,answered,0.0,0.0,3.0,0.0,9284.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
97390,2017-11-02,23:00:00,299,0,404,answered,35.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
97391,2017-11-02,23:00:00,965,16,0,answered,5.0,0.0,3.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
97392,2017-11-02,23:10:00,78,31,0,call-attempt,0.0,0.0,0.0,0.0,6415.0,9284.0,289.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
97393,2017-11-02,23:15:00,224,0,0,answered,5.0,0.0,0.0,1.0,5418.0,0.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
97394,2017-11-02,23:30:00,373,0,486,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
97395,2017-11-02,23:30:00,368,0,404,call-attempt,0.0,0.0,3.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
97396,2017-11-02,23:38:00,80,0,0,call-attempt,1.0,1.0,0.0,0.0,6129.0,9287.0,317.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
97397,2017-11-02,23:40:00,224,0,0,ringing,27.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
97398,2017-11-01,1:55:00,570,0,0,ringing,0.0,1.0,2.0,0.0,9284.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
97399,2017-11-01,1:55:00,461,1,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
