,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
137423,2016-12-21,3:15:00,357,0,486,answered,14.0,0.0,14.0,0.0,0.0,9285.0,0.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
137424,2016-12-21,3:20:00,421,1,0,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
137425,2016-12-21,4:00:00,115,0,0,answered,0.0,0.0,7.0,0.0,9284.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
137426,2016-12-21,4:00:00,375,1,0,answered,0.0,1.0,0.0,0.0,5418.0,9275.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
137427,2016-12-21,4:55:00,274,0,404,answered,0.0,0.0,4.0,0.0,5430.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
137428,2016-12-21,5:00:00,637,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
137429,2016-12-21,5:30:00,0,1,0,answered,2.0,6.0,0.0,0.0,5429.0,9285.0,440.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
137430,2016-12-21,6:00:00,224,19,0,ringing,19.0,0.0,0.0,1.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
137431,2016-12-21,6:30:00,374,21,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
137432,2016-12-21,6:30:00,408,3,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
137433,2016-12-21,6:59:00,425,0,486,answered,2.0,0.0,3.0,0.0,9170.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,TG8,TG0
137434,2016-12-21,7:00:00,87,0,0,answered,0.0,3.0,11.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
137435,2016-12-21,7:00:00,0,3,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
137436,2016-12-21,7:00:00,354,0,0,answered,0.0,1.0,0.0,0.0,9173.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
137437,2016-12-21,8:00:00,426,0,0,answered,2.0,0.0,0.0,0.0,9284.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
137438,2016-12-21,8:00:00,425,19,487,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,312.0,308.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
137439,2016-12-21,8:25:00,135,0,0,answered,2.0,0.0,2.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
137440,2016-12-21,9:00:00,459,1,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
137441,2016-12-21,9:10:00,149,0,0,answered,0.0,0.0,0.0,1.0,5418.0,0.0,201.0,0.0,Fran-Site,Fran-Site,TG4,es-trunk
137442,2016-12-21,9:30:00,316,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
137443,2016-12-21,10:00:00,156,3,404,ringing,0.0,0.0,6.0,0.0,9288.0,9284.0,278.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
137444,2016-12-21,10:00:00,266,0,0,ringing,0.0,0.0,7.0,6.0,5376.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
137445,2016-12-21,10:00:00,404,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
137446,2016-12-21,10:00:00,398,21,0,answered,0.0,0.0,2.0,0.0,9320.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
137447,2016-12-21,10:30:00,127,0,0,answered,0.0,0.0,24.0,0.0,5187.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
137448,2016-12-21,10:30:00,410,0,0,answered,5.0,0.0,1.0,0.0,5424.0,0.0,317.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
137449,2016-12-21,10:30:00,302,0,0,ringing,21.0,0.0,0.0,0.0,0.0,9288.0,281.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
137450,2016-12-21,10:35:00,78,0,0,answered,0.0,0.0,2.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
137451,2016-12-21,11:00:00,232,0,404,ringing,0.0,0.0,14.0,0.0,5324.0,9288.0,439.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
137452,2016-12-21,11:00:00,223,28,0,ringing,19.0,0.0,3.0,0.0,5418.0,9282.0,250.0,440.0,Mia-Site,Lon-Site,TG8,es-trunk
137453,2016-12-21,11:00:00,389,16,0,answered,0.0,0.0,1.0,0.0,5726.0,9288.0,293.0,437.0,Fran-Site,Lon-Site,NoTG,es-trunk
137454,2016-12-21,11:05:00,420,21,0,ringing,0.0,0.0,186.0,0.0,9288.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
137455,2016-12-21,11:05:00,263,16,480,call-attempt,1.0,0.0,7.0,0.0,5576.0,9282.0,279.0,411.0,Lon-Site,Fran-Site,TG0,TG0
137456,2016-12-21,11:05:00,0,0,0,call-attempt,0.0,0.0,2.0,6.0,0.0,7122.0,280.0,440.0,Fran-Site,Lon-Site,TG5,TG0
137457,2016-12-21,11:30:00,0,0,0,answered,0.0,0.0,6.0,0.0,5762.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
137458,2016-12-21,11:30:00,437,1,0,ringing,0.0,0.0,26.0,0.0,5418.0,9288.0,283.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
137459,2016-12-21,11:40:00,83,0,0,ringing,0.0,0.0,3.0,0.0,3155.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
137460,2016-12-21,11:52:00,408,16,0,answered,0.0,0.0,54.0,2.0,0.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
137461,2016-12-21,12:00:00,659,31,487,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,281.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
137462,2016-12-21,12:00:00,371,0,0,answered,12.0,1.0,0.0,0.0,0.0,9281.0,115.0,440.0,Lon-Site,Lon-Site,TG2,NoTG
137463,2016-12-21,12:00:00,439,19,0,ringing,23.0,0.0,0.0,0.0,5376.0,9262.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
137464,2016-12-21,12:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,6054.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
137465,2016-12-21,12:01:00,204,0,0,ringing,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
137466,2016-12-21,12:05:00,322,0,0,answered,0.0,0.0,26.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
137467,2016-12-21,12:20:00,316,1,480,answered,0.0,0.0,6.0,0.0,9320.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
137468,2016-12-21,12:20:00,362,0,0,ringing,26.0,0.0,0.0,0.0,9287.0,9288.0,313.0,440.0,Lon-Site,Lon-Site,TG0,TG0
137469,2016-12-21,12:26:00,543,1,480,answered,1.0,0.0,0.0,0.0,0.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
137470,2016-12-21,13:00:00,78,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
137471,2016-12-21,13:00:00,374,0,480,answered,0.0,0.0,6.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
137472,2016-12-21,13:00:00,367,1,0,ringing,0.0,0.0,3.0,0.0,5000.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
137473,2016-12-21,13:00:00,0,0,487,answered,22.0,33.0,0.0,0.0,5418.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
137474,2016-12-21,13:00:00,721,0,0,answered,0.0,0.0,5.0,0.0,5492.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,NoTG
137475,2016-12-21,13:03:00,394,16,0,answered,0.0,0.0,4.0,0.0,9288.0,9323.0,436.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
137476,2016-12-21,13:30:00,469,0,0,answered,14.0,0.0,0.0,0.0,9288.0,9279.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
137477,2016-12-21,13:30:00,567,0,0,ringing,0.0,0.0,5.0,0.0,9320.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
137478,2016-12-21,14:00:00,0,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
137479,2016-12-21,14:00:00,206,1,0,answered,10.0,0.0,0.0,0.0,0.0,9283.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
137480,2016-12-21,14:15:00,127,0,480,call-attempt,0.0,0.0,25.0,0.0,9288.0,9262.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
137481,2016-12-21,14:25:00,452,0,404,answered,0.0,0.0,6.0,0.0,0.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
137482,2016-12-21,14:29:00,196,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
137483,2016-12-21,,387,0,487,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,WaDC-Site,Lon-Site,TG4,es-trunk
137484,2016-12-21,,412,19,404,ringing,23.0,0.0,6.0,0.0,9284.0,9288.0,238.0,440.0,Lon-Site,Lon-Site,TG0,TG7
137485,2016-12-21,15:00:00,101,0,404,ringing,0.0,4.0,3.0,0.0,9277.0,9281.0,289.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
137486,2016-12-21,15:10:00,387,1,0,call-attempt,0.0,0.0,0.0,0.0,9170.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
137487,2016-12-21,15:15:00,89,1,404,answered,31.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
137488,2016-12-21,15:25:00,211,0,0,ringing,0.0,1.0,0.0,0.0,5418.0,9284.0,283.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
137489,2016-12-21,15:55:00,293,0,0,answered,0.0,0.0,133.0,0.0,9281.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
137490,2016-12-21,16:00:00,75,0,0,answered,0.0,0.0,0.0,0.0,0.0,9278.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
137491,2016-12-21,16:00:00,75,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
137492,2016-12-21,16:00:00,380,16,0,answered,13.0,0.0,54.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
137493,2016-12-21,16:00:00,86,16,0,ringing,0.0,2.0,0.0,0.0,5437.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
137494,2016-12-21,16:14:00,948,21,0,ringing,0.0,0.0,0.0,1.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
137495,2016-12-21,16:30:00,257,0,480,ringing,0.0,0.0,3.0,0.0,9284.0,4437.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
137496,2016-12-21,16:35:00,457,16,404,answered,2.0,0.0,1.0,0.0,9277.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
137497,2016-12-21,17:00:00,323,0,404,answered,0.0,0.0,10.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
137498,2016-12-21,17:00:00,349,16,0,answered,0.0,0.0,1.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
137499,2016-12-21,17:00:00,470,0,480,call-attempt,0.0,0.0,28.0,0.0,0.0,6172.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
