,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
182617,2016-01-25,22:50:00,564,0,0,answered,37.0,0.0,0.0,0.0,9199.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
182618,2016-01-25,22:50:00,102,31,0,ringing,0.0,0.0,0.0,0.0,9170.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
182619,2016-01-25,23:00:00,352,31,0,answered,1.0,0.0,0.0,0.0,9284.0,9288.0,0.0,328.0,Lon-Site,Fran-Site,TG7,TG0
182620,2016-01-25,23:00:00,0,1,0,answered,0.0,0.0,4.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
182621,2016-01-25,23:00:00,335,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
182622,2016-01-25,23:00:00,266,0,0,answered,2.0,0.0,36.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG6
182623,2016-01-25,23:00:00,312,0,0,call-attempt,0.0,1.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
182624,2016-01-25,23:25:00,353,0,0,answered,0.0,0.0,0.0,0.0,7030.0,0.0,0.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
182625,2016-01-25,23:30:00,359,31,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,319.0,Fran-Site,Lon-Site,NoTG,es-trunk
182626,2016-01-25,23:30:00,574,1,0,call-attempt,0.0,2.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
182627,2016-01-24,0:55:00,0,0,0,answered,20.0,1.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
182628,2016-01-24,1:00:00,281,0,487,ringing,0.0,0.0,6.0,0.0,5418.0,8262.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
182629,2016-01-24,1:30:00,581,1,0,answered,15.0,31.0,0.0,0.0,9284.0,0.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
182630,2016-01-24,1:35:00,419,0,404,answered,0.0,0.0,0.0,0.0,8262.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
182631,2016-01-24,1:50:00,299,16,0,answered,18.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
182632,2016-01-24,2:30:00,107,31,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
182633,2016-01-24,3:45:00,82,1,0,answered,12.0,14.0,0.0,0.0,5570.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
182634,2016-01-24,3:45:00,342,3,486,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
182635,2016-01-24,4:30:00,499,1,0,answered,0.0,0.0,3.0,0.0,8262.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG7
182636,2016-01-24,5:00:00,155,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
182637,2016-01-24,5:10:00,251,31,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,318.0,Lon-Site,Lon-Site,NoTG,TG0
182638,2016-01-24,6:00:00,88,31,0,ringing,0.0,0.0,7.0,0.0,0.0,9284.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
182639,2016-01-24,6:00:00,362,0,0,answered,0.0,32.0,0.0,0.0,5418.0,9283.0,0.0,439.0,Mia-Site,Lon-Site,NoTG,NoTG
182640,2016-01-24,7:00:00,104,0,0,ringing,0.0,4.0,0.0,0.0,5418.0,9277.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
182641,2016-01-24,7:00:00,543,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
182642,2016-01-24,7:15:00,299,0,0,answered,3.0,1.0,1.0,0.0,5418.0,6308.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
182643,2016-01-24,7:56:00,287,31,0,answered,0.0,0.0,0.0,0.0,5486.0,9285.0,440.0,318.0,Fran-Site,Lon-Site,NoTG,TG0
182644,2016-01-24,8:25:00,416,1,404,answered,0.0,0.0,15.0,0.0,5376.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
182645,2016-01-24,8:30:00,542,0,404,answered,0.0,0.0,4.0,0.0,9173.0,9284.0,287.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
182646,2016-01-24,9:00:00,206,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
182647,2016-01-24,9:00:00,92,0,0,answered,0.0,1.0,0.0,0.0,9284.0,0.0,0.0,439.0,Mia-Site,Lon-Site,TG7,TG8
182648,2016-01-24,9:15:00,0,3,0,answered,0.0,0.0,9.0,0.0,9284.0,9285.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
182649,2016-01-24,9:30:00,280,0,0,answered,0.0,1.0,10.0,0.0,5418.0,9285.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
182650,2016-01-24,9:30:00,637,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
182651,2016-01-24,9:50:00,373,1,404,answered,7.0,1.0,4.0,0.0,9271.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
182652,2016-01-24,9:54:00,81,1,0,ringing,0.0,0.0,22.0,0.0,5437.0,5974.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
182653,2016-01-24,10:00:00,208,16,0,answered,0.0,0.0,6.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
182654,2016-01-24,10:30:00,424,28,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,289.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
182655,2016-01-24,10:37:00,293,0,480,ringing,37.0,0.0,1.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG7,es-trunk
182656,2016-01-24,10:42:00,338,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
182657,2016-01-24,11:00:00,128,16,0,ringing,0.0,0.0,0.0,0.0,9271.0,9288.0,281.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
182658,2016-01-24,11:00:00,175,1,487,answered,1.0,0.0,6.0,0.0,5187.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG6,TG0
182659,2016-01-24,11:30:00,366,0,484,ringing,0.0,0.0,0.0,0.0,9281.0,0.0,279.0,0.0,Mia-Site,Lon-Site,NoTG,TG0
182660,2016-01-24,11:38:00,106,1,404,answered,10.0,0.0,4.0,0.0,0.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
182661,2016-01-24,12:00:00,444,0,0,answered,2.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
182662,2016-01-24,12:20:00,406,16,0,ringing,0.0,0.0,4.0,0.0,9288.0,9287.0,301.0,332.0,Lon-Site,Lon-Site,TG5,es-trunk
182663,2016-01-24,12:30:00,470,0,0,answered,0.0,0.0,0.0,0.0,0.0,4437.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
182664,2016-01-24,13:00:00,335,0,404,answered,5.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
182665,2016-01-24,13:00:00,0,31,0,answered,0.0,0.0,0.0,102.0,5412.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
182666,2016-01-24,13:02:00,86,19,0,answered,20.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,WaDC-Site,Lon-Site,TG1,TG5
182667,2016-01-24,13:08:00,0,19,0,answered,0.0,0.0,3.0,0.0,5418.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
182668,2016-01-24,13:30:00,382,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG5,TG0
182669,2016-01-24,13:50:00,416,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
182670,2016-01-24,14:11:00,209,0,0,answered,22.0,1.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
182671,2016-01-24,14:15:00,447,3,0,ringing,1.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
182672,2016-01-24,14:40:00,209,0,0,answered,0.0,1.0,0.0,0.0,6063.0,9284.0,440.0,239.0,Lon-Site,Fran-Site,TG2,es-trunk
182673,2016-01-24,15:00:00,175,0,0,ringing,0.0,0.0,0.0,1.0,3676.0,9284.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
182674,2016-01-24,15:00:00,445,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
182675,2016-01-24,15:30:00,0,16,404,answered,0.0,0.0,10.0,0.0,9288.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
182676,2016-01-24,15:30:00,357,31,404,answered,0.0,1.0,0.0,0.0,9281.0,9288.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
182677,2016-01-24,15:50:00,80,16,487,answered,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
182678,2016-01-24,15:50:00,383,0,487,answered,1.0,0.0,4.0,0.0,9284.0,9292.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
182679,2016-01-24,16:00:00,392,31,0,answered,7.0,1.0,0.0,102.0,9278.0,0.0,431.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
182680,2016-01-24,16:00:00,0,1,404,answered,1.0,0.0,4.0,0.0,8918.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
182681,2016-01-24,16:00:00,357,16,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
182682,2016-01-24,16:00:00,0,0,0,answered,0.0,0.0,13.0,0.0,5449.0,6356.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
182683,2016-01-24,16:00:00,410,0,0,answered,0.0,0.0,20.0,0.0,9141.0,9284.0,278.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
182684,2016-01-24,16:14:00,77,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
182685,2016-01-24,16:15:00,223,1,0,answered,1.0,0.0,2.0,0.0,9192.0,0.0,440.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
182686,2016-01-24,16:15:00,263,0,0,ringing,1.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
182687,2016-01-24,16:25:00,248,28,487,ringing,0.0,0.0,26.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
182688,2016-01-24,16:30:00,703,1,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
182689,2016-01-24,16:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
182690,2016-01-24,16:40:00,156,16,0,answered,0.0,0.0,1.0,0.0,5505.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
182691,2016-01-24,16:45:00,458,0,0,ringing,1.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
182692,2016-01-24,16:45:00,122,0,404,ringing,2.0,0.0,0.0,0.0,9173.0,0.0,309.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
182693,2016-01-24,17:45:00,389,16,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,TG7,TG0
182694,2016-01-24,17:50:00,350,0,0,answered,0.0,0.0,16.0,0.0,9281.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG7
182695,2016-01-24,18:00:00,399,20,0,answered,27.0,0.0,6.0,0.0,9320.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
182696,2016-01-24,18:11:00,325,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,284.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
182697,2016-01-24,18:15:00,400,17,0,answered,0.0,0.0,0.0,0.0,7030.0,9320.0,0.0,0.0,Lon-Site,Lon-Site,TG7,TG0
182698,2016-01-24,18:20:00,101,3,0,answered,2.0,0.0,0.0,0.0,5418.0,9284.0,440.0,411.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
182699,2016-01-24,18:25:00,277,0,404,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
