,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
110455,2017-07-27,1:23:00,198,16,0,answered,0.0,0.0,0.0,0.0,9281.0,6406.0,279.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
110456,2017-07-27,1:30:00,372,0,480,ringing,0.0,0.0,23.0,0.0,9284.0,9281.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
110457,2017-07-27,1:30:00,328,31,486,answered,0.0,0.0,4.0,0.0,5563.0,9283.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
110458,2017-07-27,1:30:00,207,0,487,answered,33.0,0.0,0.0,0.0,9281.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
110459,2017-07-27,1:30:00,473,0,404,ringing,0.0,0.0,11.0,0.0,5430.0,9284.0,309.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
110460,2017-07-27,1:40:00,141,1,486,answered,1.0,0.0,7.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
110461,2017-07-27,1:50:00,271,0,486,ringing,0.0,0.0,7.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
110462,2017-07-27,1:50:00,394,0,0,answered,0.0,0.0,0.0,0.0,9173.0,0.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
110463,2017-07-27,,577,1,0,ringing,2.0,0.0,0.0,0.0,5418.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,TG7,TG7
110464,2017-07-27,2:00:00,350,17,0,ringing,0.0,0.0,12.0,0.0,0.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
110465,2017-07-27,2:00:00,86,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,283.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
110466,2017-07-27,2:02:00,373,0,487,ringing,0.0,0.0,3.0,0.0,5424.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
110467,2017-07-27,2:09:00,270,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
110468,2017-07-27,2:10:00,390,0,480,ringing,0.0,0.0,0.0,0.0,5418.0,9292.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,TG8
110469,2017-07-27,2:10:00,2571,19,487,answered,0.0,0.0,0.0,0.0,8225.0,0.0,257.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
110470,2017-07-27,2:23:00,406,0,0,answered,13.0,0.0,14.0,0.0,9288.0,9282.0,198.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
110471,2017-07-27,3:10:00,419,31,0,answered,0.0,0.0,15.0,0.0,9281.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,TG8,TG0
110472,2017-07-27,3:13:00,1982,16,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
110473,2017-07-27,3:13:00,659,16,0,ringing,36.0,0.0,5.0,0.0,9320.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
110474,2017-07-27,3:14:00,423,0,0,call-attempt,0.0,0.0,0.0,0.0,5505.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
110475,2017-07-27,3:20:00,173,16,0,answered,1.0,0.0,4.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
110476,2017-07-27,3:25:00,637,0,0,ringing,0.0,0.0,4.0,0.0,9192.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
110477,2017-07-27,3:45:00,111,0,0,ringing,0.0,0.0,29.0,0.0,5412.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
110478,2017-07-27,3:45:00,411,1,0,answered,4.0,0.0,0.0,0.0,9288.0,9287.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
110479,2017-07-27,3:50:00,316,1,0,answered,49.0,0.0,3.0,0.0,5691.0,0.0,283.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
110480,2017-07-27,4:00:00,0,16,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,0.0,0.0,Mia-Site,Lon-Site,NoTG,TG8
110481,2017-07-27,4:00:00,412,102,486,ringing,0.0,0.0,16.0,0.0,0.0,6406.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
110482,2017-07-27,4:00:00,338,17,0,answered,0.0,0.0,0.0,0.0,5424.0,9270.0,279.0,440.0,Fran-Site,Fran-Site,pt-trunk,es-trunk
110483,2017-07-27,4:03:27,0,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
110484,2017-07-27,4:15:00,354,0,404,answered,14.0,0.0,5.0,0.0,5424.0,9284.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
110485,2017-07-27,4:20:00,342,16,0,answered,1.0,0.0,3.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
110486,2017-07-27,4:30:00,567,0,0,answered,37.0,39.0,4.0,0.0,6030.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG4,TG0
110487,2017-07-27,5:15:00,120,0,480,ringing,0.0,0.0,0.0,0.0,5424.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
110488,2017-07-27,6:00:00,965,31,0,answered,0.0,0.0,1.0,0.0,5376.0,6252.0,439.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
110489,2017-07-27,7:00:00,305,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
110490,2017-07-27,7:00:00,146,1,487,answered,1.0,0.0,6.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
110491,2017-07-27,7:30:00,291,0,0,answered,0.0,0.0,0.0,0.0,9141.0,9277.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
110492,2017-07-27,7:30:00,112,16,0,answered,0.0,2.0,4.0,0.0,9284.0,9288.0,286.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
110493,2017-07-27,8:00:00,353,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
110494,2017-07-27,8:15:00,382,31,404,answered,7.0,0.0,0.0,0.0,5430.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
110495,2017-07-27,8:30:00,437,16,0,answered,1.0,2.0,3.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
110496,2017-07-27,9:00:00,535,16,0,answered,22.0,0.0,0.0,0.0,8262.0,9320.0,440.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
110497,2017-07-27,9:00:00,413,1,487,answered,36.0,0.0,5.0,0.0,5418.0,0.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
110498,2017-07-27,9:30:00,188,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9262.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
110499,2017-07-27,9:30:00,552,31,0,answered,16.0,0.0,1.0,0.0,5424.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG8
