,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
175562,2016-03-26,12:30:00,343,0,486,answered,0.0,0.0,4.0,0.0,9274.0,9285.0,427.0,440.0,WaDC-Site,Fran-Site,NoTG,es-trunk
175563,2016-03-26,13:00:00,444,19,0,call-attempt,0.0,0.0,5.0,102.0,9283.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
175564,2016-03-26,13:00:00,407,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
175565,2016-03-26,13:00:00,83,31,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
175566,2016-03-26,13:20:00,110,16,0,answered,0.0,0.0,0.0,0.0,9170.0,0.0,284.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
175567,2016-03-26,13:22:00,105,31,0,answered,0.0,0.0,0.0,0.0,5429.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
175568,2016-03-26,13:34:00,0,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
175569,2016-03-26,13:40:00,0,0,0,answered,0.0,0.0,0.0,0.0,5449.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
175570,2016-03-26,13:40:00,363,0,487,answered,0.0,0.0,0.0,0.0,5443.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
175571,2016-03-26,13:40:00,476,0,0,answered,0.0,45.0,26.0,0.0,5418.0,9277.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
175572,2016-03-26,13:45:00,357,16,0,answered,0.0,0.0,0.0,0.0,7030.0,0.0,437.0,439.0,Fran-Site,Fran-Site,us-trunk,TG0
175573,2016-03-26,14:30:00,200,17,0,ringing,0.0,0.0,5.0,0.0,9286.0,9288.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,TG8
175574,2016-03-26,14:38:00,105,16,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
175575,2016-03-26,14:40:00,74,16,0,answered,11.0,0.0,4.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
175576,2016-03-26,14:45:00,412,0,0,answered,24.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
175577,2016-03-26,14:50:00,323,0,0,answered,13.0,0.0,4.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
175578,2016-03-26,15:00:00,77,16,500,ringing,0.0,0.0,8.0,0.0,5443.0,9284.0,252.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
175579,2016-03-26,15:00:00,84,16,0,answered,11.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
175580,2016-03-26,15:30:00,300,31,0,ringing,2.0,1.0,4.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
175581,2016-03-26,16:00:00,85,31,0,answered,0.0,4.0,0.0,0.0,0.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
175582,2016-03-26,16:00:00,109,17,404,answered,0.0,2.0,7.0,0.0,5424.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
175583,2016-03-26,16:10:00,411,1,0,ringing,0.0,0.0,1.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
175584,2016-03-26,16:31:00,127,16,0,ringing,0.0,0.0,3.0,0.0,9284.0,9284.0,427.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
175585,2016-03-26,16:35:00,331,19,404,answered,19.0,0.0,0.0,0.0,9230.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
175586,2016-03-26,16:40:00,89,0,487,answered,0.0,0.0,6.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
175587,2016-03-26,16:45:00,251,0,0,answered,0.0,0.0,17.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
175588,2016-03-26,17:00:00,204,0,404,answered,0.0,0.0,14.0,0.0,5418.0,9288.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
175589,2016-03-26,17:00:00,86,16,0,answered,0.0,0.0,36.0,0.0,9214.0,0.0,0.0,0.0,Fran-Site,Mia-Site,NoTG,es-trunk
175590,2016-03-26,17:00:00,338,1,0,ringing,0.0,0.0,0.0,0.0,6138.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG2,TG0
175591,2016-03-26,17:30:00,85,0,486,ringing,4.0,0.0,0.0,0.0,5424.0,9283.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
175592,2016-03-26,17:35:00,88,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
175593,2016-03-26,17:50:00,271,0,487,answered,1.0,0.0,1.0,10.0,0.0,0.0,317.0,332.0,Lon-Site,Lon-Site,TG5,es-trunk
175594,2016-03-26,18:00:00,257,0,0,call-attempt,0.0,2.0,1.0,0.0,5430.0,9284.0,282.0,411.0,Lon-Site,Lon-Site,NoTG,es-trunk
175595,2016-03-26,18:00:00,118,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG8,TG0
175596,2016-03-26,18:00:00,304,1,486,call-attempt,0.0,1.0,0.0,0.0,5418.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
175597,2016-03-26,18:00:00,80,0,0,answered,0.0,0.0,37.0,0.0,9173.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
175598,2016-03-26,18:15:00,5535,17,480,ringing,0.0,0.0,3.0,1.0,5376.0,0.0,0.0,440.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
175599,2016-03-26,18:20:00,396,31,0,answered,1.0,0.0,1.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG8
