,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
141338,2016-11-21,13:30:00,608,1,480,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
141339,2016-11-21,13:38:00,543,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
141340,2016-11-21,13:40:00,318,0,487,call-attempt,0.0,0.0,0.0,0.0,1650.0,0.0,274.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
141341,2016-11-21,13:40:00,304,19,0,answered,0.0,0.0,2.0,0.0,9284.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG6
141342,2016-11-21,13:45:00,81,0,404,answered,2.0,0.0,0.0,0.0,9261.0,9288.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
141343,2016-11-21,14:00:00,411,31,0,answered,16.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
141344,2016-11-21,14:20:00,302,19,0,answered,0.0,0.0,3.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
141345,2016-11-21,14:30:00,82,16,487,ringing,1.0,0.0,0.0,1.0,5418.0,9283.0,277.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
141346,2016-11-21,14:30:00,382,19,0,answered,0.0,0.0,0.0,0.0,5437.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
141347,2016-11-21,14:40:00,237,0,0,answered,0.0,0.0,21.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
141348,2016-11-21,14:45:00,516,17,487,answered,0.0,0.0,0.0,0.0,9170.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
141349,2016-11-21,14:45:00,0,16,0,answered,0.0,1.0,0.0,0.0,0.0,9288.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
141350,2016-11-21,15:00:00,428,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
141351,2016-11-21,15:00:00,0,0,0,call-attempt,2.0,0.0,183.0,0.0,5430.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
141352,2016-11-21,15:00:00,146,1,486,answered,0.0,0.0,6.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
141353,2016-11-21,15:00:00,322,0,0,answered,0.0,0.0,26.0,0.0,5424.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
141354,2016-11-21,15:05:00,486,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
141355,2016-11-21,15:15:00,87,0,0,answered,19.0,0.0,5.0,0.0,8262.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
141356,2016-11-21,15:30:00,84,0,480,call-attempt,0.0,0.0,0.0,0.0,5382.0,9277.0,0.0,439.0,Fran-Site,Lon-Site,TG1,TG0
141357,2016-11-21,15:30:00,313,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
141358,2016-11-21,15:34:00,430,0,0,call-attempt,0.0,0.0,9.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
141359,2016-11-21,15:45:00,274,31,0,answered,0.0,0.0,0.0,0.0,4903.0,0.0,440.0,323.0,Lon-Site,Lon-Site,TG5,es-trunk
141360,2016-11-21,15:45:00,335,1,0,answered,20.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
141361,2016-11-21,16:30:00,92,31,0,answered,5.0,0.0,0.0,0.0,5418.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
141362,2016-11-21,16:45:00,148,19,0,answered,0.0,0.0,3.0,0.0,9187.0,0.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
141363,2016-11-21,16:45:00,348,16,0,ringing,12.0,0.0,2.0,0.0,0.0,9278.0,440.0,440.0,Fran-Site,Lon-Site,TG0,NoTG
141364,2016-11-21,16:55:00,516,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
141365,2016-11-21,17:00:00,358,0,0,answered,0.0,0.0,1.0,0.0,9283.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
141366,2016-11-21,17:00:00,476,19,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
141367,2016-11-21,17:00:00,214,0,0,answered,2.0,0.0,0.0,0.0,5424.0,9288.0,316.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
141368,2016-11-21,17:00:00,365,0,0,ringing,25.0,0.0,1.0,0.0,0.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
141369,2016-11-21,17:25:00,84,0,404,call-attempt,0.0,0.0,1.0,0.0,5570.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
141370,2016-11-21,17:30:00,304,19,0,ringing,0.0,0.0,3.0,0.0,9170.0,7146.0,298.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
141371,2016-11-21,17:30:00,0,16,487,answered,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
141372,2016-11-21,17:30:00,543,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
141373,2016-11-21,17:30:00,517,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
141374,2016-11-21,17:30:00,86,1,0,answered,0.0,0.0,7.0,0.0,5424.0,9286.0,439.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
141375,2016-11-21,17:45:00,87,0,0,call-attempt,2.0,0.0,23.0,0.0,5430.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
141376,2016-11-21,17:45:00,164,18,0,answered,0.0,0.0,1.0,0.0,5443.0,9284.0,289.0,0.0,Fran-Site,Fran-Site,NoTG,NoTG
141377,2016-11-21,18:20:00,0,0,0,ringing,33.0,31.0,2.0,0.0,5437.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
141378,2016-11-21,18:30:00,0,16,0,call-attempt,14.0,1.0,5.0,0.0,9284.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
141379,2016-11-21,18:40:00,335,0,0,answered,0.0,0.0,0.0,0.0,9274.0,6359.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
141380,2016-11-21,18:50:00,312,0,0,answered,2.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
141381,2016-11-21,19:00:00,237,31,0,answered,0.0,0.0,0.0,0.0,5998.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
141382,2016-11-21,19:00:00,387,0,0,ringing,35.0,0.0,2.0,0.0,9284.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
141383,2016-11-21,19:00:00,78,0,487,answered,0.0,0.0,0.0,0.0,5492.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
141384,2016-11-21,19:30:00,85,0,404,answered,0.0,0.0,8.0,2.0,9287.0,9285.0,318.0,0.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
141385,2016-11-21,19:30:00,109,16,0,answered,2.0,0.0,4.0,0.0,9284.0,6482.0,316.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
141386,2016-11-21,19:45:00,0,19,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,301.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
141387,2016-11-21,19:59:00,360,0,487,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
141388,2016-11-21,,412,0,0,answered,2.0,0.0,0.0,0.0,9170.0,9280.0,280.0,0.0,Lon-Site,Lon-Site,TG0,TG8
141389,2016-11-21,20:00:00,271,19,487,ringing,0.0,0.0,0.0,0.0,5418.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
141390,2016-11-21,20:14:00,88,16,0,answered,0.0,0.0,0.0,0.0,9249.0,9285.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
141391,2016-11-21,20:15:00,146,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
141392,2016-11-21,20:15:00,388,0,0,answered,2.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
141393,2016-11-21,21:00:00,102,0,404,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
141394,2016-11-21,21:00:00,567,0,0,answered,0.0,0.0,0.0,1.0,5376.0,9280.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
141395,2016-11-21,21:00:00,274,3,0,ringing,9.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
141396,2016-11-21,21:00:00,86,19,480,ringing,0.0,0.0,23.0,0.0,6619.0,0.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
141397,2016-11-21,21:20:00,80,31,0,answered,0.0,0.0,3.0,0.0,9320.0,9282.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
141398,2016-11-21,21:30:00,107,0,480,answered,1.0,1.0,15.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
141399,2016-11-21,21:30:00,693,0,0,answered,24.0,0.0,0.0,1.0,9320.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
