,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
199268,2015-09-19,3:51:00,80,16,404,answered,9.0,0.0,4.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
199269,2015-09-19,3:51:00,370,0,0,call-attempt,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
199270,2015-09-19,3:51:00,78,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,317.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
199271,2015-09-19,8:00:00,667,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
199272,2015-09-19,8:00:00,384,0,0,call-attempt,37.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
199273,2015-09-19,8:10:00,0,3,404,ringing,0.0,0.0,5.0,0.0,5400.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
199274,2015-09-19,8:15:00,477,31,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
199275,2015-09-19,8:30:00,86,1,0,answered,0.0,0.0,0.0,0.0,6415.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
199276,2015-09-19,8:30:00,5535,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9286.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
199277,2015-09-19,8:40:00,89,0,0,answered,0.0,0.0,6.0,0.0,5570.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
199278,2015-09-19,8:44:00,526,0,0,answered,7.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
199279,2015-09-19,8:50:00,671,1,0,answered,0.0,0.0,0.0,0.0,6619.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
199280,2015-09-19,8:52:00,373,0,487,answered,0.0,0.0,4.0,0.0,5461.0,0.0,436.0,411.0,Fran-Site,Lon-Site,NoTG,NoTG
199281,2015-09-19,8:56:00,86,0,0,answered,10.0,0.0,0.0,0.0,5376.0,9267.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
199282,2015-09-19,9:00:00,655,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG7,TG0
199283,2015-09-19,9:15:00,447,0,0,ringing,4.0,0.0,1.0,0.0,5437.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
199284,2015-09-19,9:20:00,517,0,0,answered,10.0,0.0,11.0,0.0,5430.0,9285.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
199285,2015-09-19,9:30:00,342,16,0,answered,1.0,0.0,0.0,0.0,9284.0,9277.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
199286,2015-09-19,9:30:00,340,1,0,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
199287,2015-09-19,9:45:00,85,31,0,answered,16.0,0.0,5.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
199288,2015-09-19,,312,1,487,ringing,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
199289,2015-09-19,10:00:00,0,0,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
199290,2015-09-19,10:00:00,236,31,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,411.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
199291,2015-09-19,10:00:00,80,19,0,answered,15.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
199292,2015-09-19,10:11:00,659,0,0,ringing,2.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
199293,2015-09-19,10:30:00,688,0,0,answered,5.0,0.0,5.0,0.0,9287.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
199294,2015-09-19,10:40:00,146,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,438.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
199295,2015-09-19,10:45:00,106,1,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
199296,2015-09-19,10:45:00,99,31,404,answered,0.0,0.0,4.0,0.0,5388.0,9287.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
199297,2015-09-19,10:51:00,263,0,487,answered,0.0,0.0,0.0,0.0,0.0,9278.0,276.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
199298,2015-09-19,11:00:00,410,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
199299,2015-09-19,11:00:00,376,0,0,answered,0.0,0.0,6.0,0.0,9170.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
