,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
221231,2015-04-19,13:30:00,276,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
221232,2015-04-19,13:40:00,84,0,487,answered,0.0,1.0,0.0,0.0,5499.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG5
221233,2015-04-19,13:40:00,279,31,0,ringing,0.0,0.0,0.0,0.0,5412.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
221234,2015-04-19,13:45:00,270,31,0,ringing,0.0,6.0,0.0,0.0,5424.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
221235,2015-04-19,14:00:00,403,31,0,answered,0.0,0.0,3.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
221236,2015-04-19,14:00:00,94,3,0,call-attempt,0.0,1.0,1.0,0.0,9288.0,9288.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
221237,2015-04-19,14:00:00,80,0,0,ringing,0.0,0.0,26.0,0.0,5998.0,9281.0,0.0,439.0,Fran-Site,Lon-Site,TG0,TG0
221238,2015-04-19,14:15:00,110,1,0,answered,16.0,0.0,0.0,0.0,9170.0,0.0,297.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
221239,2015-04-19,14:20:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9278.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
221240,2015-04-19,14:30:00,454,0,0,answered,0.0,0.0,14.0,0.0,5418.0,9288.0,278.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
221241,2015-04-19,14:30:00,510,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
221242,2015-04-19,14:45:00,279,0,404,answered,17.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
221243,2015-04-19,15:00:00,394,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,TG5,TG0
221244,2015-04-19,15:00:00,488,16,0,answered,0.0,0.0,0.0,0.0,9170.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
221245,2015-04-19,15:00:00,208,0,0,call-attempt,10.0,4.0,7.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
221246,2015-04-19,15:00:00,412,0,0,ringing,36.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
221247,2015-04-19,15:00:00,458,127,0,answered,0.0,0.0,5.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
221248,2015-04-19,15:00:00,0,28,0,call-attempt,1.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG4,NoTG
221249,2015-04-19,15:10:00,112,19,0,answered,0.0,0.0,0.0,0.0,5449.0,9288.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
221250,2015-04-19,15:10:00,423,16,0,answered,21.0,0.0,1.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
221251,2015-04-19,15:20:00,320,0,480,answered,17.0,0.0,2.0,0.0,9284.0,9282.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
221252,2015-04-19,15:30:00,0,0,487,answered,0.0,0.0,0.0,0.0,9187.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
221253,2015-04-19,15:30:00,86,0,0,answered,0.0,0.0,4.0,0.0,5424.0,9287.0,278.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
221254,2015-04-19,15:30:00,486,0,0,ringing,19.0,0.0,1.0,0.0,5394.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
221255,2015-04-19,15:30:00,370,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
221256,2015-04-19,15:30:00,384,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,439.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
221257,2015-04-19,15:50:00,85,31,0,answered,0.0,0.0,0.0,0.0,7030.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
221258,2015-04-19,16:00:00,340,0,404,answered,0.0,0.0,5.0,0.0,0.0,0.0,0.0,440.0,WaDC-Site,Lon-Site,TG0,es-trunk
221259,2015-04-19,16:00:00,77,16,487,answered,44.0,0.0,0.0,0.0,5430.0,9285.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
221260,2015-04-19,16:00:00,0,1,0,answered,0.0,0.0,133.0,1.0,9281.0,9288.0,440.0,239.0,Lon-Site,Mia-Site,NoTG,es-trunk
221261,2015-04-19,16:00:00,349,0,0,ringing,0.0,0.0,0.0,0.0,9320.0,9283.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
221262,2015-04-19,16:00:00,129,0,0,call-attempt,1.0,0.0,10.0,0.0,0.0,9292.0,438.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
221263,2015-04-19,16:20:00,86,0,404,answered,22.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
221264,2015-04-19,16:30:00,322,0,487,answered,0.0,0.0,0.0,0.0,5437.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
221265,2015-04-19,16:30:00,568,31,0,answered,0.0,0.0,0.0,0.0,5911.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
221266,2015-04-19,16:30:00,340,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
221267,2015-04-19,16:30:00,0,16,480,answered,3.0,0.0,0.0,0.0,0.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
221268,2015-04-19,16:30:00,389,0,0,answered,0.0,0.0,3.0,0.0,9281.0,9284.0,0.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG0
221269,2015-04-19,16:30:00,190,0,404,answered,0.0,0.0,0.0,0.0,5499.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
221270,2015-04-19,16:40:00,392,0,0,ringing,1.0,0.0,0.0,1.0,9288.0,9287.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
221271,2015-04-19,16:40:00,3742,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,276.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
221272,2015-04-19,16:41:00,160,16,0,answered,2.0,0.0,16.0,0.0,5691.0,0.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
221273,2015-04-19,17:05:00,377,16,480,answered,1.0,0.0,5.0,0.0,4642.0,9287.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,NoTG
221274,2015-04-19,17:20:00,0,1,0,ringing,2.0,0.0,0.0,0.0,5418.0,6272.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
221275,2015-04-19,17:50:00,408,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
221276,2015-04-19,18:00:00,318,0,0,answered,8.0,0.0,0.0,0.0,9288.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
221277,2015-04-19,18:00:00,85,0,0,answered,1.0,0.0,0.0,2.0,9287.0,9287.0,167.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
221278,2015-04-19,18:00:00,491,31,0,answered,0.0,0.0,0.0,0.0,6054.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
221279,2015-04-19,18:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,269.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
221280,2015-04-19,18:00:00,352,16,0,answered,0.0,0.0,0.0,0.0,9284.0,6479.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
221281,2015-04-19,18:20:00,113,31,0,answered,9.0,0.0,0.0,0.0,5486.0,9323.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
221282,2015-04-19,18:20:00,462,1,0,call-attempt,0.0,6.0,6.0,0.0,7030.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
221283,2015-04-19,18:30:00,83,0,0,answered,5.0,0.0,0.0,2.0,9284.0,9284.0,437.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
221284,2015-04-19,18:35:00,424,0,0,answered,1.0,0.0,423.0,0.0,5424.0,9284.0,283.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
221285,2015-04-19,19:00:00,473,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
221286,2015-04-19,19:00:00,2,0,0,answered,7.0,0.0,5.0,0.0,5412.0,9287.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
221287,2015-04-19,19:00:00,281,0,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
221288,2015-04-19,19:00:00,208,0,0,answered,19.0,0.0,4.0,0.0,0.0,9268.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
221289,2015-04-19,19:00:00,132,0,0,answered,20.0,0.0,0.0,0.0,6030.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
221290,2015-04-19,19:00:00,424,16,0,answered,1.0,0.0,0.0,0.0,5505.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
221291,2015-04-19,19:30:00,294,0,0,answered,15.0,0.0,12.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
221292,2015-04-19,20:00:00,524,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
221293,2015-04-19,20:00:00,318,1,0,answered,45.0,0.0,2.0,2.0,5424.0,8261.0,277.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
221294,2015-04-19,20:00:00,0,0,404,ringing,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
221295,2015-04-19,20:00:00,112,31,0,answered,0.0,0.0,0.0,0.0,6046.0,9285.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
221296,2015-04-19,20:00:00,94,0,487,answered,0.0,0.0,1.0,0.0,9284.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
221297,2015-04-19,20:15:00,499,19,487,call-attempt,0.0,0.0,74.0,0.0,9284.0,9288.0,440.0,319.0,Lon-Site,Lon-Site,eu-trunk,NoTG
221298,2015-04-19,20:30:00,367,0,404,answered,0.0,0.0,1.0,0.0,9288.0,0.0,440.0,313.0,Fran-Site,Fran-Site,TG5,es-trunk
221299,2015-04-19,20:33:00,227,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
