,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
227716,2015-03-02,4:00:00,267,1,0,answered,0.0,0.0,0.0,0.0,9166.0,0.0,280.0,308.0,Lon-Site,Fran-Site,NoTG,es-trunk
227717,2015-03-02,4:13:00,406,0,404,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
227718,2015-03-02,5:25:00,398,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
227719,2015-03-02,5:30:00,325,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
227720,2015-03-02,5:30:00,414,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
227721,2015-03-02,,706,31,0,ringing,0.0,1.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
227722,2015-03-02,6:00:00,482,0,0,call-attempt,1.0,0.0,0.0,0.0,0.0,9268.0,440.0,326.0,Lon-Site,Lon-Site,TG8,es-trunk
227723,2015-03-02,6:00:00,807,1,0,answered,0.0,0.0,1.0,0.0,0.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
227724,2015-03-02,7:00:00,84,0,0,answered,0.0,0.0,0.0,0.0,7030.0,0.0,277.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
227725,2015-03-02,7:00:00,350,0,0,answered,1.0,0.0,5.0,0.0,9121.0,0.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
227726,2015-03-02,7:00:00,97,0,0,answered,0.0,0.0,8.0,0.0,9284.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
227727,2015-03-02,7:00:00,363,1,0,ringing,5.0,0.0,3.0,0.0,8262.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
227728,2015-03-02,7:00:00,237,0,0,ringing,0.0,0.0,13.0,1.0,9288.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
227729,2015-03-02,7:30:00,505,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
227730,2015-03-02,7:40:00,436,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
227731,2015-03-02,8:10:00,348,0,0,ringing,1.0,0.0,6.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Mia-Site,TG0,TG0
227732,2015-03-02,8:30:00,84,0,0,ringing,0.0,0.0,3.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
227733,2015-03-02,9:00:00,388,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
227734,2015-03-02,9:00:00,347,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
227735,2015-03-02,9:04:00,108,19,486,answered,2.0,0.0,3.0,0.0,0.0,9284.0,279.0,328.0,Fran-Site,Lon-Site,NoTG,es-trunk
227736,2015-03-02,9:30:00,263,0,0,answered,4.0,0.0,0.0,0.0,5418.0,9284.0,434.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
227737,2015-03-02,9:45:00,56,20,404,call-attempt,41.0,0.0,5.0,0.0,3893.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
227738,2015-03-02,9:45:00,637,1,480,answered,0.0,0.0,35.0,0.0,9283.0,0.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
227739,2015-03-02,9:45:00,384,0,404,answered,49.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
227740,2015-03-02,9:50:00,501,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,331.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
227741,2015-03-02,10:00:00,450,1,0,answered,0.0,0.0,22.0,0.0,8262.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
227742,2015-03-02,10:00:00,332,0,480,answered,0.0,5.0,6.0,0.0,0.0,9287.0,190.0,0.0,Lon-Site,Fran-Site,TG5,TG0
227743,2015-03-02,10:00:00,237,1,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
227744,2015-03-02,10:00:00,0,31,0,answered,2.0,1.0,423.0,0.0,5418.0,9281.0,433.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
227745,2015-03-02,10:00:00,470,0,0,ringing,10.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
227746,2015-03-02,10:00:00,361,0,0,answered,0.0,0.0,22.0,0.0,9288.0,9283.0,298.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
227747,2015-03-02,10:30:00,340,31,0,answered,0.0,0.0,2.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
227748,2015-03-02,10:30:00,107,19,0,answered,0.0,0.0,9.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
227749,2015-03-02,10:30:00,410,16,0,answered,0.0,0.0,2.0,0.0,9284.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
227750,2015-03-02,11:00:00,432,0,0,answered,6.0,0.0,1.0,0.0,9283.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
227751,2015-03-02,11:15:00,81,21,0,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
227752,2015-03-02,11:24:00,661,0,0,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
227753,2015-03-02,12:00:00,693,0,487,call-attempt,37.0,0.0,0.0,0.0,5449.0,9284.0,439.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
227754,2015-03-02,12:15:00,856,16,0,answered,0.0,0.0,0.0,10.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
227755,2015-03-02,12:30:00,398,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
227756,2015-03-02,12:30:00,257,1,480,answered,0.0,0.0,14.0,0.0,0.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
227757,2015-03-02,13:00:00,380,18,487,answered,0.0,1.0,15.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
227758,2015-03-02,13:00:00,444,0,487,answered,16.0,0.0,0.0,0.0,5424.0,9284.0,276.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
227759,2015-03-02,13:00:00,498,0,0,answered,33.0,0.0,5.0,0.0,9284.0,9279.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
227760,2015-03-02,13:20:00,322,0,0,answered,0.0,0.0,0.0,0.0,9277.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
227761,2015-03-02,13:40:00,192,31,404,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
227762,2015-03-02,13:50:00,325,31,404,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
227763,2015-03-02,14:00:00,498,0,404,ringing,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
227764,2015-03-02,14:00:00,415,0,0,ringing,0.0,0.0,1.0,0.0,9265.0,9285.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
227765,2015-03-02,14:00:00,284,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
227766,2015-03-02,14:30:00,86,16,404,answered,0.0,0.0,4.0,0.0,6063.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
227767,2015-03-02,14:40:00,81,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
227768,2015-03-02,15:00:00,175,0,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
227769,2015-03-02,15:00:00,0,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
227770,2015-03-02,15:00:00,404,0,0,ringing,2.0,1.0,16.0,0.0,5418.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
227771,2015-03-02,15:00:00,476,0,0,ringing,0.0,0.0,5.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
227772,2015-03-02,15:00:00,86,31,0,answered,14.0,0.0,0.0,0.0,5499.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
227773,2015-03-02,15:27:00,461,0,0,answered,36.0,0.0,4.0,0.0,5430.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
227774,2015-03-02,15:30:00,445,1,487,answered,4.0,0.0,0.0,0.0,5430.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
227775,2015-03-02,15:30:00,75,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
227776,2015-03-02,15:30:00,305,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9288.0,250.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
227777,2015-03-02,15:30:00,259,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9288.0,279.0,440.0,WaDC-Site,Fran-Site,eu-trunk,TG0
227778,2015-03-02,15:30:00,177,0,486,ringing,0.0,0.0,4.0,0.0,0.0,9288.0,317.0,440.0,Fran-Site,Lon-Site,TG1,TG8
227779,2015-03-02,15:30:00,335,0,404,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
227780,2015-03-02,15:36:00,450,31,404,answered,36.0,5.0,4.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
227781,2015-03-02,15:36:00,135,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG2,es-trunk
227782,2015-03-02,15:45:00,375,0,0,ringing,0.0,0.0,32.0,0.0,4642.0,9281.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
227783,2015-03-02,15:50:00,105,0,404,ringing,0.0,0.0,0.0,0.0,8262.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
227784,2015-03-02,16:00:00,337,0,480,answered,0.0,0.0,4.0,1.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
227785,2015-03-02,16:00:00,88,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,201.0,321.0,Fran-Site,Lon-Site,NoTG,es-trunk
227786,2015-03-02,16:00:00,88,21,0,ringing,0.0,0.0,23.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
227787,2015-03-02,16:00:00,209,3,486,answered,9.0,3.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
227788,2015-03-02,16:00:00,312,16,0,ringing,0.0,0.0,8.0,0.0,0.0,9292.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
227789,2015-03-02,16:00:00,2571,0,0,answered,0.0,0.0,0.0,10.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
227790,2015-03-02,16:20:00,90,0,0,answered,0.0,0.0,0.0,0.0,5000.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG4,TG0
227791,2015-03-02,16:30:00,87,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
227792,2015-03-02,16:40:00,464,0,487,answered,0.0,0.0,0.0,0.0,5493.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
227793,2015-03-02,16:45:00,74,0,0,answered,0.0,0.0,0.0,0.0,9277.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG0
227794,2015-03-02,16:50:00,390,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
227795,2015-03-02,17:00:00,219,31,0,ringing,0.0,0.0,1.0,0.0,5437.0,9284.0,317.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
227796,2015-03-02,17:00:00,291,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9287.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
227797,2015-03-02,17:00:00,77,16,0,answered,0.0,0.0,0.0,0.0,6146.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
227798,2015-03-02,17:00:00,109,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9190.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
227799,2015-03-02,17:00:00,280,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9292.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
