,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
68334,2018-06-25,17:00:00,302,1,0,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
68335,2018-06-25,17:00:00,721,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,295.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
68336,2018-06-25,17:00:00,371,0,0,answered,9.0,0.0,6.0,0.0,9288.0,0.0,285.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
68337,2018-06-25,17:00:00,479,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
68338,2018-06-25,17:29:23,271,0,0,answered,0.0,0.0,0.0,0.0,5449.0,9287.0,331.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
68339,2018-06-25,17:30:00,206,0,0,answered,3.0,0.0,0.0,0.0,9288.0,8265.0,437.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
68340,2018-06-25,17:30:00,0,0,487,answered,0.0,0.0,4.0,0.0,5570.0,9285.0,279.0,439.0,WaDC-Site,Lon-Site,TG4,TG0
68341,2018-06-25,17:40:00,294,16,480,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
68342,2018-06-25,18:00:00,421,19,0,answered,8.0,6.0,0.0,0.0,9268.0,6406.0,279.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
68343,2018-06-25,18:00:00,526,16,0,ringing,1.0,0.0,0.0,0.0,0.0,6181.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
68344,2018-06-25,18:00:00,714,31,487,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
68345,2018-06-25,18:00:00,118,0,0,answered,0.0,1.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
68346,2018-06-25,18:00:00,185,16,0,answered,0.0,0.0,22.0,0.0,0.0,9284.0,278.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
68347,2018-06-25,18:20:00,267,0,0,answered,20.0,0.0,0.0,0.0,9281.0,7146.0,0.0,366.0,Fran-Site,Lon-Site,eu-trunk,TG8
68348,2018-06-25,18:30:00,399,0,0,answered,24.0,0.0,0.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
68349,2018-06-25,18:30:00,342,0,0,answered,20.0,0.0,4.0,0.0,9287.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
68350,2018-06-25,18:30:00,109,0,0,answered,44.0,0.0,0.0,0.0,5418.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,TG8,es-trunk
68351,2018-06-25,18:35:00,511,31,404,answered,47.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
68352,2018-06-25,18:45:00,81,31,487,answered,0.0,0.0,0.0,0.0,9249.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
68353,2018-06-25,19:00:00,347,31,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
68354,2018-06-25,19:00:00,240,0,486,answered,7.0,0.0,7.0,0.0,9284.0,9284.0,270.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
68355,2018-06-25,19:00:00,688,1,0,answered,0.0,0.0,0.0,0.0,6189.0,0.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
68356,2018-06-25,19:00:00,209,1,0,answered,19.0,0.0,0.0,0.0,0.0,9281.0,439.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG8
68357,2018-06-25,19:30:00,104,0,0,call-attempt,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
68358,2018-06-25,19:30:00,336,0,487,answered,4.0,0.0,0.0,0.0,3676.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
68359,2018-06-25,19:50:00,85,0,404,answered,0.0,1.0,0.0,0.0,9320.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
68360,2018-06-25,20:00:00,319,0,404,answered,0.0,0.0,0.0,102.0,9284.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
68361,2018-06-25,20:00:00,693,16,480,answered,0.0,0.0,0.0,0.0,6054.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
68362,2018-06-25,20:00:00,430,0,487,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG7
68363,2018-06-25,20:01:00,211,16,0,answered,12.0,0.0,0.0,0.0,0.0,9281.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
68364,2018-06-25,20:01:00,814,0,0,answered,32.0,0.0,0.0,102.0,5418.0,9288.0,410.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
68365,2018-06-25,20:08:00,85,0,0,answered,0.0,2.0,0.0,0.0,5424.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
68366,2018-06-25,20:30:00,443,16,0,answered,0.0,0.0,0.0,0.0,5563.0,9281.0,440.0,0.0,Lon-Site,Fran-Site,TG0,TG0
68367,2018-06-25,20:35:00,398,17,480,ringing,4.0,0.0,6.0,0.0,0.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,TG1,TG0
68368,2018-06-25,21:00:00,373,0,487,answered,0.0,0.0,11.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG7
68369,2018-06-25,21:00:00,331,0,0,ringing,0.0,0.0,17.0,0.0,0.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG8
68370,2018-06-25,21:04:00,88,31,0,answered,21.0,0.0,5.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Fran-Site,TG0,NoTG
68371,2018-06-25,21:04:00,398,16,487,answered,1.0,0.0,51.0,1.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
68372,2018-06-25,21:15:00,387,0,487,answered,19.0,0.0,7.0,0.0,9284.0,9287.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
68373,2018-06-25,21:15:00,141,31,487,ringing,1.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
68374,2018-06-25,21:16:00,437,0,0,call-attempt,0.0,0.0,0.0,0.0,5784.0,9287.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
68375,2018-06-25,21:28:00,0,21,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
68376,2018-06-25,21:55:00,86,102,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
68377,2018-06-25,22:00:00,127,0,0,call-attempt,4.0,0.0,1.0,0.0,9281.0,0.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
68378,2018-06-25,22:00:00,120,31,487,answered,0.0,0.0,14.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
68379,2018-06-25,22:00:00,219,0,0,answered,24.0,0.0,1.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
68380,2018-06-25,22:00:00,89,16,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
68381,2018-06-25,22:00:00,5512,0,0,answered,17.0,0.0,0.0,0.0,5430.0,9277.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
68382,2018-06-25,22:25:00,0,0,0,ringing,0.0,5.0,0.0,0.0,5505.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
68383,2018-06-25,22:35:00,447,1,480,answered,0.0,0.0,1.0,0.0,5449.0,9284.0,298.0,440.0,Lon-Site,Fran-Site,TG1,TG0
68384,2018-06-25,22:45:00,308,0,0,answered,0.0,2.0,0.0,0.0,5424.0,9190.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
68385,2018-06-25,22:58:23,84,0,487,answered,19.0,0.0,0.0,0.0,0.0,9285.0,276.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
68386,2018-06-25,23:00:00,190,16,0,answered,8.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
68387,2018-06-25,23:00:00,89,3,0,answered,0.0,0.0,5.0,0.0,9284.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
68388,2018-06-25,23:30:00,245,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
68389,2018-06-25,23:35:00,87,1,0,answered,0.0,0.0,5.0,0.0,5418.0,9283.0,201.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
68390,2018-06-25,23:50:00,86,0,0,answered,2.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
68391,2018-06-24,0:00:00,173,0,0,answered,4.0,0.0,16.0,0.0,5493.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
68392,2018-06-24,0:20:00,77,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,277.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
68393,2018-06-24,1:00:00,685,1,487,answered,0.0,1.0,0.0,0.0,9141.0,0.0,440.0,319.0,Fran-Site,Lon-Site,NoTG,TG0
68394,2018-06-24,1:06:00,257,1,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG2,TG0
68395,2018-06-24,1:19:00,384,0,487,answered,0.0,0.0,0.0,0.0,6681.0,0.0,283.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
68396,2018-06-24,1:30:00,185,0,487,answered,1.0,0.0,4.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Mia-Site,TG1,TG0
68397,2018-06-24,1:45:00,312,1,0,ringing,0.0,0.0,0.0,0.0,6030.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
68398,2018-06-24,2:07:00,454,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9280.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
68399,2018-06-24,2:45:00,660,0,0,answered,7.0,0.0,0.0,0.0,9284.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
