,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
267715,2014-05-22,2:05:00,577,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
267716,2014-05-22,2:12:00,86,0,0,answered,7.0,0.0,1.0,0.0,0.0,9287.0,316.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
267717,2014-05-22,2:15:00,82,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
267718,2014-05-22,2:46:00,599,0,0,answered,0.0,0.0,0.0,0.0,5437.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
267719,2014-05-22,3:00:00,101,31,0,ringing,4.0,0.0,0.0,0.0,5412.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
267720,2014-05-22,3:10:00,86,0,487,answered,0.0,0.0,0.0,0.0,6046.0,9284.0,436.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
267721,2014-05-22,3:13:00,445,16,486,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
267722,2014-05-22,3:25:00,0,16,480,answered,0.0,0.0,4.0,0.0,0.0,9281.0,289.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
267723,2014-05-22,3:55:00,101,16,487,call-attempt,0.0,1.0,0.0,0.0,9288.0,0.0,280.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
267724,2014-05-22,3:55:00,421,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,319.0,0.0,Lon-Site,Lon-Site,TG2,TG0
267725,2014-05-22,4:00:00,88,0,0,answered,0.0,0.0,1.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
267726,2014-05-22,4:42:00,391,21,0,ringing,0.0,0.0,12.0,0.0,9288.0,7146.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
267727,2014-05-22,4:52:00,564,0,0,answered,0.0,0.0,0.0,0.0,9286.0,6295.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
267728,2014-05-22,5:15:00,399,16,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
267729,2014-05-22,7:00:00,105,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
267730,2014-05-22,8:00:00,469,0,0,ringing,0.0,0.0,0.0,0.0,5353.0,9286.0,440.0,439.0,Lon-Site,Lon-Site,TG1,TG0
267731,2014-05-22,8:30:00,492,31,486,ringing,0.0,0.0,5.0,0.0,5418.0,9284.0,335.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG7
267732,2014-05-22,8:55:00,85,0,200,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
267733,2014-05-22,9:30:00,173,28,0,answered,0.0,0.0,54.0,0.0,5382.0,9288.0,301.0,439.0,Mia-Site,Lon-Site,eu-trunk,TG0
267734,2014-05-22,9:30:00,131,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
267735,2014-05-22,9:30:00,694,0,0,answered,0.0,1.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
267736,2014-05-22,13:45:00,688,1,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
267737,2014-05-22,14:06:49,382,0,0,answered,0.0,0.0,0.0,0.0,8262.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
267738,2014-05-22,14:15:00,0,0,0,ringing,19.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG8,TG0
267739,2014-05-22,14:30:00,464,31,0,answered,0.0,1.0,0.0,0.0,9288.0,9284.0,437.0,439.0,Fran-Site,Lon-Site,NoTG,TG5
267740,2014-05-22,14:30:00,408,0,480,answered,0.0,0.0,1.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
267741,2014-05-22,14:30:00,342,0,0,answered,0.0,0.0,0.0,2.0,0.0,9288.0,438.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
267742,2014-05-22,14:40:00,729,31,0,ringing,3.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
267743,2014-05-22,15:00:00,2249,0,487,call-attempt,2.0,0.0,0.0,1.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
267744,2014-05-22,15:15:00,355,0,487,answered,0.0,0.0,1.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
267745,2014-05-22,15:35:00,325,16,0,answered,0.0,0.0,0.0,0.0,5324.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
267746,2014-05-22,15:45:00,671,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
267747,2014-05-22,16:00:00,89,1,487,answered,19.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
267748,2014-05-22,16:00:00,456,0,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
267749,2014-05-22,16:00:00,414,1,487,answered,0.0,0.0,0.0,0.0,9287.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
267750,2014-05-22,16:00:00,374,0,0,answered,0.0,0.0,3.0,0.0,5576.0,0.0,0.0,0.0,Lon-Site,Fran-Site,TG1,TG6
267751,2014-05-22,16:00:00,371,28,0,ringing,0.0,0.0,0.0,0.0,9284.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
267752,2014-05-22,16:10:00,416,21,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
267753,2014-05-22,16:30:00,80,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,190.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
267754,2014-05-22,17:00:00,365,31,480,answered,1.0,0.0,0.0,0.0,9288.0,9282.0,283.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG4
267755,2014-05-22,17:00:00,104,0,0,answered,5.0,3.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
267756,2014-05-22,17:00:00,402,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG2,es-trunk
267757,2014-05-22,18:00:00,100,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,332.0,Lon-Site,Lon-Site,TG0,TG0
267758,2014-05-22,18:00:00,333,0,480,answered,2.0,0.0,3.0,0.0,5424.0,9286.0,279.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
267759,2014-05-22,18:00:00,287,0,404,answered,0.0,0.0,5.0,0.0,0.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
267760,2014-05-22,18:10:00,369,0,0,call-attempt,8.0,0.0,0.0,0.0,9284.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
267761,2014-05-22,18:16:00,383,0,0,answered,0.0,0.0,0.0,0.0,5492.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
267762,2014-05-22,18:16:00,754,0,0,answered,0.0,1.0,3.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
267763,2014-05-22,18:20:00,58,0,480,answered,0.0,0.0,0.0,0.0,6540.0,9283.0,440.0,440.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
267764,2014-05-22,18:30:00,77,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
267765,2014-05-22,18:30:00,58,0,487,answered,0.0,0.0,0.0,0.0,5556.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
267766,2014-05-22,18:40:00,177,16,0,call-attempt,1.0,0.0,6.0,0.0,9320.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
267767,2014-05-22,18:45:00,128,0,0,answered,2.0,0.0,6.0,0.0,9170.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
267768,2014-05-22,19:00:00,416,0,0,answered,14.0,0.0,0.0,0.0,9250.0,0.0,431.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
267769,2014-05-22,19:00:00,87,0,0,ringing,12.0,0.0,0.0,0.0,5418.0,9320.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
267770,2014-05-22,19:00:00,746,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
267771,2014-05-22,19:00:00,528,1,0,answered,0.0,0.0,0.0,0.0,9281.0,6359.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
267772,2014-05-22,19:30:00,234,1,0,call-attempt,7.0,4.0,183.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
267773,2014-05-22,19:53:00,0,17,0,answered,48.0,0.0,23.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
267774,2014-05-22,20:00:00,482,0,487,answered,0.0,0.0,0.0,0.0,9320.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
267775,2014-05-22,20:25:00,76,0,0,call-attempt,17.0,1.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
267776,2014-05-22,20:30:00,331,1,0,answered,0.0,0.0,15.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
267777,2014-05-22,20:30:00,375,3,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
267778,2014-05-22,21:00:00,106,31,404,ringing,0.0,0.0,5.0,0.0,5449.0,9281.0,317.0,0.0,Lon-Site,Lon-Site,TG0,NoTG
267779,2014-05-22,21:00:00,428,0,0,answered,0.0,0.0,0.0,0.0,0.0,9262.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
267780,2014-05-22,21:30:00,415,19,0,answered,2.0,0.0,8.0,0.0,5424.0,9284.0,309.0,440.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
267781,2014-05-22,21:30:00,148,0,0,answered,1.0,0.0,6.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
267782,2014-05-22,21:30:00,351,31,480,call-attempt,0.0,0.0,0.0,0.0,8918.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
267783,2014-05-22,21:40:00,419,17,487,answered,0.0,0.0,0.0,1.0,5424.0,0.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
267784,2014-05-22,21:41:00,469,0,0,answered,0.0,0.0,0.0,0.0,6030.0,9288.0,437.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
267785,2014-05-22,21:50:00,0,0,0,answered,2.0,1.0,0.0,0.0,0.0,9288.0,440.0,228.0,Lon-Site,Lon-Site,TG8,es-trunk
267786,2014-05-22,21:50:00,444,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,344.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
267787,2014-05-22,22:00:00,649,0,0,answered,0.0,0.0,3.0,0.0,9284.0,6252.0,269.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
267788,2014-05-22,22:00:00,345,0,487,answered,1.0,0.0,0.0,2.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
267789,2014-05-22,22:00:00,89,16,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
267790,2014-05-22,22:00:00,348,0,0,answered,5.0,1.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG5
267791,2014-05-22,22:00:00,449,16,0,ringing,0.0,5.0,2.0,0.0,9288.0,0.0,283.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
267792,2014-05-22,22:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,317.0,439.0,Lon-Site,Lon-Site,pt-trunk,TG0
267793,2014-05-22,22:30:00,490,1,484,answered,15.0,0.0,12.0,1.0,9281.0,9285.0,277.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
267794,2014-05-22,22:40:00,406,16,0,ringing,1.0,0.0,0.0,0.0,9274.0,0.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
267795,2014-05-22,22:50:00,525,0,0,answered,2.0,0.0,0.0,0.0,9284.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
267796,2014-05-22,22:55:00,324,19,0,ringing,0.0,1.0,3978.0,0.0,5424.0,9287.0,331.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
267797,2014-05-22,,398,0,0,ringing,0.0,1.0,6.0,0.0,5424.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG8,es-trunk
267798,2014-05-22,23:00:00,360,1,0,ringing,0.0,0.0,1.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
267799,2014-05-22,23:00:00,232,19,487,ringing,24.0,14.0,0.0,0.0,0.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
