,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
128683,2017-03-09,13:35:00,370,0,0,ringing,0.0,0.0,3.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
128684,2017-03-09,14:30:00,0,0,0,call-attempt,20.0,0.0,1.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
128685,2017-03-09,14:50:00,81,0,0,answered,8.0,2.0,0.0,0.0,5424.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
128686,2017-03-09,15:00:00,373,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
128687,2017-03-09,15:00:00,132,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
128688,2017-03-09,15:00:00,82,1,480,ringing,0.0,0.0,0.0,0.0,9320.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
128689,2017-03-09,15:00:00,396,17,0,answered,14.0,0.0,6.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
128690,2017-03-09,19:00:00,400,16,0,answered,4.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
128691,2017-03-09,19:00:00,463,0,0,ringing,2.0,0.0,5.0,0.0,0.0,9256.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
128692,2017-03-09,19:00:00,390,21,500,answered,9.0,0.0,0.0,0.0,0.0,9280.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
128693,2017-03-09,19:00:00,204,17,0,answered,0.0,0.0,8.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Mia-Site,TG5,es-trunk
128694,2017-03-09,19:06:00,266,0,480,answered,1.0,0.0,0.0,2.0,9170.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
128695,2017-03-09,19:28:00,423,0,0,ringing,5.0,0.0,0.0,0.0,9250.0,9279.0,440.0,439.0,Lon-Site,Fran-Site,pt-trunk,es-trunk
128696,2017-03-09,19:40:00,204,0,486,answered,14.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
128697,2017-03-09,20:00:00,330,0,404,answered,24.0,0.0,6.0,0.0,5406.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
128698,2017-03-09,20:00:00,0,31,0,answered,12.0,0.0,0.0,0.0,5418.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
128699,2017-03-09,20:08:00,379,0,0,answered,4.0,0.0,0.0,0.0,0.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
