,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
40931,2019-01-03,1:00:00,75,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,WaDC-Site,Mia-Site,eu-trunk,TG4
40932,2019-01-03,1:01:00,80,17,486,answered,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,Lon-Site,Lon-Site,TG0,TG0
40933,2019-01-03,1:30:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
40934,2019-01-03,1:40:00,516,3,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,311.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
40935,2019-01-03,1:50:00,0,31,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
40936,2019-01-03,1:52:00,224,0,487,answered,0.0,0.0,2.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
40937,2019-01-03,2:00:00,333,0,0,answered,0.0,0.0,0.0,102.0,0.0,9286.0,201.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
40938,2019-01-03,2:00:00,365,31,0,answered,0.0,0.0,54.0,0.0,5424.0,9283.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
40939,2019-01-03,2:01:00,160,16,0,answered,0.0,0.0,0.0,2.0,3893.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
40940,2019-01-03,2:10:00,0,1,404,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG1,NoTG
40941,2019-01-03,2:30:00,0,0,0,answered,36.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
40942,2019-01-03,2:30:00,135,21,0,answered,0.0,31.0,4.0,0.0,0.0,9283.0,320.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
40943,2019-01-03,2:30:00,374,16,200,ringing,0.0,0.0,5.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
40944,2019-01-03,2:50:00,461,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
40945,2019-01-03,3:00:00,376,1,480,answered,0.0,0.0,0.0,0.0,5911.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
40946,2019-01-03,3:00:00,294,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,437.0,0.0,Fran-Site,Lon-Site,TG1,TG0
40947,2019-01-03,3:00:00,352,0,404,answered,1.0,1.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
40948,2019-01-03,3:20:00,155,0,0,ringing,8.0,0.0,0.0,0.0,5430.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
40949,2019-01-02,12:00:00,232,0,0,answered,6.0,0.0,2.0,0.0,5418.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
40950,2019-01-03,3:24:00,106,0,487,answered,3.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
40951,2019-01-03,3:30:00,84,0,0,answered,0.0,0.0,12.0,0.0,8192.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
40952,2019-01-03,3:30:00,77,1,404,answered,0.0,0.0,1.0,0.0,5418.0,9286.0,0.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
40953,2019-01-03,3:30:00,92,16,487,answered,21.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
40954,2019-01-03,4:07:00,313,28,0,answered,0.0,0.0,16.0,0.0,5418.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
40955,2019-01-03,4:38:00,322,0,0,answered,1.0,0.0,0.0,0.0,9166.0,9277.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
40956,2019-01-03,5:02:00,294,16,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
40957,2019-01-03,5:15:00,476,0,487,ringing,0.0,0.0,5.0,2.0,5998.0,9284.0,281.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
40958,2019-01-03,7:30:00,362,0,487,ringing,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG0
40959,2019-01-03,7:35:00,281,31,0,answered,0.0,0.0,0.0,0.0,3155.0,9190.0,279.0,0.0,WaDC-Site,Fran-Site,TG5,TG0
40960,2019-01-03,9:00:00,359,16,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
40961,2019-01-03,9:00:00,432,0,0,answered,0.0,0.0,0.0,0.0,9265.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
40962,2019-01-03,9:00:00,365,0,0,answered,0.0,0.0,1.0,0.0,9287.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
40963,2019-01-03,9:20:00,84,16,0,ringing,7.0,0.0,0.0,0.0,5418.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
40964,2019-01-03,10:00:00,415,0,0,answered,0.0,0.0,0.0,0.0,5677.0,9287.0,285.0,440.0,Lon-Site,Lon-Site,TG0,TG4
40965,2019-01-03,10:20:00,328,1,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,316.0,328.0,Lon-Site,Lon-Site,NoTG,es-trunk
40966,2019-01-03,10:30:00,335,0,0,answered,7.0,0.0,1.0,0.0,6619.0,9284.0,427.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
40967,2019-01-03,10:40:00,375,17,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,438.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
40968,2019-01-03,11:00:00,234,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9278.0,437.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
40969,2019-01-03,11:30:00,372,0,0,ringing,0.0,0.0,6.0,0.0,9281.0,9284.0,287.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
40970,2019-01-03,12:30:00,77,0,487,call-attempt,1.0,0.0,0.0,0.0,0.0,9320.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
40971,2019-01-03,12:30:00,2047,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
40972,2019-01-03,12:35:00,309,31,480,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
40973,2019-01-03,12:45:00,637,16,0,answered,4.0,1.0,26.0,9.0,5424.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,TG7,TG0
40974,2019-01-03,12:50:00,382,16,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
40975,2019-01-03,13:00:00,357,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
40976,2019-01-03,13:07:00,314,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
40977,2019-01-03,13:10:00,3648,0,0,answered,0.0,0.0,11.0,0.0,5418.0,0.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
40978,2019-01-03,13:18:00,360,19,487,answered,0.0,0.0,2.0,0.0,6054.0,9285.0,279.0,0.0,Lon-Site,Lon-Site,TG4,TG0
40979,2019-01-03,13:30:00,78,1,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
40980,2019-01-03,13:50:00,362,31,486,answered,2.0,0.0,74.0,0.0,9288.0,9274.0,277.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
40981,2019-01-03,14:00:00,80,0,0,call-attempt,20.0,0.0,4.0,9.0,9284.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
40982,2019-01-03,14:37:00,84,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,433.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
40983,2019-01-03,15:30:00,463,17,0,answered,18.0,1.0,4.0,0.0,0.0,6406.0,289.0,440.0,Lon-Site,Lon-Site,TG5,NoTG
40984,2019-01-03,15:30:00,120,31,486,call-attempt,0.0,0.0,4.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG8,TG0
40985,2019-01-03,15:33:00,372,0,480,call-attempt,0.0,0.0,10.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
40986,2019-01-03,15:45:00,443,31,404,answered,19.0,0.0,36.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG6
40987,2019-01-03,16:00:00,367,0,0,answered,1.0,0.0,0.0,1.0,5365.0,6272.0,279.0,308.0,Fran-Site,Lon-Site,TG1,es-trunk
40988,2019-01-03,16:24:00,349,0,0,answered,0.0,0.0,0.0,0.0,8262.0,0.0,279.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
40989,2019-01-03,17:00:00,406,1,0,answered,0.0,0.0,20.0,0.0,5418.0,9283.0,314.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
40990,2019-01-03,17:00:00,79,17,0,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
40991,2019-01-03,17:30:00,408,0,200,answered,5.0,0.0,0.0,0.0,5418.0,0.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
40992,2019-01-03,18:00:00,693,0,0,answered,36.0,0.0,0.0,0.0,5424.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
40993,2019-01-03,18:00:00,443,1,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
40994,2019-01-03,18:00:00,420,1,487,ringing,2.0,0.0,0.0,0.0,9287.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
40995,2019-01-03,18:00:00,401,0,480,answered,0.0,0.0,2.0,0.0,0.0,9284.0,280.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
40996,2019-01-03,18:00:00,448,0,404,answered,12.0,0.0,0.0,0.0,6163.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
40997,2019-01-03,18:00:00,365,1,0,answered,2.0,0.0,0.0,1.0,5418.0,0.0,331.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
40998,2019-01-03,18:15:00,454,16,0,answered,0.0,0.0,12.0,0.0,5119.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
40999,2019-01-03,18:30:00,374,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
