,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
191926,2015-11-11,2:45:00,421,0,200,answered,2.0,5.0,1.0,0.0,0.0,9284.0,277.0,440.0,Mia-Site,Fran-Site,eu-trunk,TG0
191927,2015-11-11,3:20:00,273,0,404,ringing,1.0,0.0,1.0,0.0,6492.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
191928,2015-11-11,3:22:00,80,0,0,answered,0.0,0.0,1.0,0.0,5486.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
191929,2015-11-11,3:50:00,567,16,484,answered,8.0,1.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
191930,2015-11-11,4:06:12,79,0,480,answered,0.0,0.0,4.0,0.0,5376.0,0.0,0.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
191931,2015-11-11,4:30:00,353,1,0,answered,1.0,0.0,0.0,0.0,5499.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
191932,2015-11-11,5:06:23,552,0,487,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
191933,2015-11-11,6:00:00,111,16,0,ringing,0.0,0.0,4.0,0.0,9287.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
191934,2015-11-11,7:00:00,534,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,6181.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
191935,2015-11-11,7:00:00,0,0,0,answered,5.0,0.0,1.0,0.0,9284.0,9286.0,279.0,0.0,Fran-Site,Mia-Site,NoTG,es-trunk
191936,2015-11-11,7:57:00,694,0,0,answered,1.0,0.0,0.0,0.0,0.0,9278.0,431.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
191937,2015-11-11,8:00:00,387,0,0,answered,7.0,0.0,0.0,0.0,5418.0,9288.0,274.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
191938,2015-11-11,8:30:00,406,16,0,answered,2.0,0.0,0.0,0.0,5412.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
191939,2015-11-11,9:00:00,78,1,0,answered,0.0,0.0,0.0,0.0,5430.0,9280.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
191940,2015-11-11,9:20:00,394,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
191941,2015-11-11,9:30:00,108,31,0,answered,0.0,0.0,22.0,10.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
191942,2015-11-11,9:30:00,351,1,0,ringing,5.0,0.0,0.0,0.0,5443.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
191943,2015-11-11,9:55:00,441,31,0,answered,0.0,31.0,3.0,0.0,9288.0,9283.0,280.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
191944,2015-11-11,9:55:00,86,31,487,ringing,0.0,0.0,0.0,1.0,0.0,9281.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
191945,2015-11-11,10:00:00,444,0,480,answered,0.0,0.0,14.0,0.0,0.0,9287.0,287.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
191946,2015-11-11,10:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
191947,2015-11-11,10:00:00,369,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
191948,2015-11-11,10:05:00,86,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,366.0,Lon-Site,Lon-Site,TG4,es-trunk
191949,2015-11-11,10:15:00,80,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9281.0,280.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
191950,2015-11-11,10:30:00,340,0,487,answered,12.0,0.0,26.0,0.0,5418.0,9286.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
191951,2015-11-11,10:50:00,89,0,487,call-attempt,1.0,0.0,0.0,0.0,0.0,9282.0,286.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
191952,2015-11-11,11:00:00,106,0,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
191953,2015-11-11,11:00:00,382,0,487,answered,2.0,1.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
191954,2015-11-11,11:10:00,127,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,Fran-Site,Mia-Site,TG5,es-trunk
191955,2015-11-11,11:12:00,384,0,404,answered,1.0,0.0,17.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
191956,2015-11-11,11:20:00,188,0,404,answered,0.0,0.0,9.0,0.0,5424.0,0.0,431.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
191957,2015-11-11,11:50:00,83,0,0,answered,0.0,0.0,4.0,0.0,9284.0,9275.0,437.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
191958,2015-11-11,12:00:00,475,0,0,answered,0.0,0.0,0.0,0.0,5251.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
191959,2015-11-11,12:00:00,400,0,0,answered,25.0,0.0,5.0,0.0,5418.0,9281.0,344.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
191960,2015-11-11,12:30:00,94,0,487,answered,0.0,0.0,16.0,0.0,3676.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG8
191961,2015-11-11,12:30:00,84,0,480,ringing,0.0,0.0,24.0,0.0,5418.0,9288.0,279.0,0.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
191962,2015-11-11,12:45:00,366,31,0,answered,0.0,0.0,5.0,0.0,0.0,6482.0,439.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
191963,2015-11-11,13:00:00,382,0,480,answered,0.0,0.0,4.0,0.0,9288.0,9287.0,283.0,440.0,Lon-Site,Fran-Site,TG4,TG0
191964,2015-11-11,13:30:00,754,19,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,431.0,Fran-Site,Fran-Site,TG0,es-trunk
191965,2015-11-11,13:30:00,257,16,0,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
191966,2015-11-11,13:30:00,416,102,487,answered,5.0,0.0,5.0,0.0,9281.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
191967,2015-11-11,13:49:00,86,1,480,ringing,33.0,0.0,0.0,0.0,5424.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
191968,2015-11-11,14:00:00,322,0,0,answered,0.0,0.0,4.0,0.0,9170.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
191969,2015-11-11,14:30:00,277,0,486,call-attempt,0.0,0.0,1.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG2,TG0
191970,2015-11-11,14:45:00,145,16,0,answered,0.0,0.0,0.0,1.0,0.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
191971,2015-11-11,14:50:00,3742,16,0,ringing,0.0,0.0,0.0,0.0,6163.0,0.0,297.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
191972,2015-11-11,15:05:00,332,19,0,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
191973,2015-11-11,15:20:00,77,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
191974,2015-11-11,15:20:00,83,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9281.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
191975,2015-11-11,15:20:00,267,0,0,ringing,4.0,0.0,0.0,0.0,9288.0,9284.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
191976,2015-11-11,15:30:00,321,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
191977,2015-11-11,15:45:00,432,0,0,answered,0.0,0.0,6.0,102.0,0.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
191978,2015-11-11,15:50:00,492,21,0,answered,0.0,0.0,0.0,0.0,8262.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
191979,2015-11-11,15:50:00,117,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
191980,2015-11-11,15:50:00,372,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
191981,2015-11-11,16:00:00,411,0,0,ringing,13.0,0.0,26.0,0.0,9320.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG7,TG0
191982,2015-11-11,16:00:00,0,0,500,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
191983,2015-11-11,16:15:00,159,0,0,answered,10.0,0.0,0.0,0.0,5556.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
191984,2015-11-11,16:42:00,357,0,0,answered,0.0,5.0,11.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
191985,2015-11-11,16:45:00,113,0,0,ringing,0.0,1.0,0.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
191986,2015-11-11,17:00:00,360,16,480,answered,0.0,0.0,4.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
191987,2015-11-11,17:00:00,351,0,0,ringing,5.0,0.0,3.0,0.0,9286.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
191988,2015-11-11,17:00:00,350,0,0,answered,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
191989,2015-11-11,17:09:00,149,0,0,ringing,0.0,0.0,0.0,0.0,5382.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
191990,2015-11-11,17:16:00,236,1,0,answered,0.0,0.0,4.0,0.0,5443.0,9284.0,278.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
191991,2015-11-11,17:19:00,479,31,487,answered,25.0,0.0,0.0,0.0,9284.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
191992,2015-11-11,17:30:00,220,19,0,ringing,24.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
191993,2015-11-11,17:35:00,108,1,0,ringing,0.0,0.0,0.0,0.0,6681.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
191994,2015-11-11,18:00:00,86,0,0,answered,1.0,0.0,4.0,0.0,9271.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG5,TG0
191995,2015-11-11,18:00:00,208,0,0,answered,17.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
191996,2015-11-11,18:00:00,426,0,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,Fran-Site,Lon-Site,TG5,TG0
191997,2015-11-11,18:30:00,332,1,487,ringing,7.0,15.0,5.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
191998,2015-11-11,18:30:00,97,0,0,answered,0.0,0.0,0.0,0.0,5974.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
191999,2015-11-11,18:30:00,391,16,487,answered,0.0,0.0,22.0,0.0,5418.0,9284.0,438.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
