,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
253011,2014-08-29,16:30:00,655,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
253012,2014-08-29,16:42:00,458,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
253013,2014-08-29,17:00:00,911,0,487,answered,0.0,0.0,2.0,0.0,0.0,9284.0,281.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
253014,2014-08-29,17:00:00,358,0,0,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
253015,2014-08-29,17:00:00,74,16,0,answered,2.0,0.0,10.0,0.0,5424.0,9292.0,438.0,440.0,Lon-Site,Mia-Site,TG0,es-trunk
253016,2014-08-29,17:13:00,365,0,480,answered,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG5,TG0
253017,2014-08-29,17:20:00,1982,31,0,answered,0.0,0.0,39.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
253018,2014-08-29,17:25:00,124,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,439.0,308.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
253019,2014-08-29,17:25:00,400,0,487,answered,0.0,0.0,0.0,2.0,9284.0,0.0,279.0,300.0,Lon-Site,Lon-Site,NoTG,es-trunk
253020,2014-08-29,17:30:00,510,127,0,answered,0.0,0.0,2.0,0.0,5499.0,9284.0,167.0,0.0,Lon-Site,Lon-Site,TG8,TG0
253021,2014-08-29,17:36:00,372,16,0,ringing,1.0,1.0,1.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
253022,2014-08-29,18:00:00,99,0,0,ringing,22.0,0.0,0.0,0.0,6207.0,0.0,440.0,0.0,Fran-Site,Fran-Site,TG1,es-trunk
253023,2014-08-29,18:11:00,77,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
253024,2014-08-29,18:20:00,0,0,0,answered,0.0,3.0,0.0,0.0,9288.0,9286.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
253025,2014-08-29,18:30:00,431,16,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
253026,2014-08-29,18:30:00,85,20,0,ringing,0.0,0.0,14.0,0.0,9288.0,0.0,341.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
253027,2014-08-29,18:30:00,449,0,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,277.0,439.0,Lon-Site,Fran-Site,NoTG,TG4
253028,2014-08-29,18:50:00,131,0,487,answered,0.0,0.0,1.0,0.0,5418.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
253029,2014-08-29,18:50:00,56,0,0,answered,14.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG5,TG0
253030,2014-08-29,,577,3,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
253031,2014-08-29,,77,17,404,answered,0.0,0.0,0.0,0.0,9173.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
253032,2014-08-29,19:00:00,476,0,0,answered,0.0,0.0,12.0,0.0,9288.0,9284.0,277.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
253033,2014-08-29,19:00:00,185,19,0,answered,0.0,0.0,0.0,0.0,5998.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
253034,2014-08-29,19:00:00,368,0,0,answered,0.0,0.0,3.0,2.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
253035,2014-08-29,19:11:00,543,16,0,answered,0.0,0.0,0.0,0.0,5455.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
253036,2014-08-29,19:30:00,122,1,0,answered,0.0,0.0,0.0,0.0,5371.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
253037,2014-08-29,19:30:00,2036,1,0,ringing,0.0,0.0,1.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
253038,2014-08-29,19:30:00,469,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
253039,2014-08-29,19:30:00,624,0,0,answered,4.0,0.0,26.0,0.0,9288.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
253040,2014-08-29,19:30:00,286,3,480,answered,1.0,0.0,0.0,0.0,5726.0,0.0,309.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
253041,2014-08-29,20:00:00,0,31,0,ringing,0.0,0.0,0.0,0.0,5492.0,0.0,440.0,439.0,WaDC-Site,Lon-Site,NoTG,es-trunk
253042,2014-08-29,20:00:00,624,0,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
253043,2014-08-29,20:00:00,368,0,0,ringing,3.0,0.0,0.0,0.0,5412.0,0.0,278.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
253044,2014-08-29,20:00:00,125,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
253045,2014-08-29,20:00:00,0,1,480,answered,0.0,0.0,5.0,0.0,9284.0,9274.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
253046,2014-08-29,20:00:00,408,0,0,ringing,0.0,0.0,0.0,0.0,3161.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,TG0,TG0
253047,2014-08-29,20:15:00,114,31,0,ringing,0.0,0.0,14.0,2.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
253048,2014-08-29,20:30:00,408,0,0,call-attempt,0.0,0.0,8.0,0.0,9286.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
253049,2014-08-29,20:35:00,368,0,0,ringing,1.0,1.0,10.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
253050,2014-08-29,21:00:00,88,1,487,answered,0.0,0.0,6.0,0.0,8918.0,9292.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
253051,2014-08-29,21:15:00,499,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,410.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
253052,2014-08-29,21:30:00,237,0,0,call-attempt,36.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
253053,2014-08-29,21:30:00,486,0,0,answered,0.0,0.0,1.0,0.0,5576.0,0.0,440.0,0.0,Fran-Site,Fran-Site,TG8,TG0
253054,2014-08-29,21:30:00,382,0,0,call-attempt,1.0,0.0,2.0,0.0,8908.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
253055,2014-08-29,21:40:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5691.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
253056,2014-08-29,21:45:00,279,16,404,call-attempt,0.0,0.0,7.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
253057,2014-08-29,22:00:00,431,16,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
253058,2014-08-29,22:16:00,416,0,404,answered,8.0,0.0,6.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
253059,2014-08-29,22:20:00,94,1,404,answered,0.0,0.0,5.0,0.0,3893.0,9287.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
253060,2014-08-29,22:30:00,112,16,0,ringing,0.0,0.0,0.0,0.0,5677.0,9284.0,312.0,440.0,Fran-Site,Lon-Site,TG4,TG0
253061,2014-08-29,22:30:00,581,0,0,answered,0.0,0.0,1.0,0.0,9281.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG0
253062,2014-08-29,22:35:00,414,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,411.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
253063,2014-08-29,22:44:00,567,31,0,call-attempt,0.0,1.0,3.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
253064,2014-08-29,23:27:00,396,1,404,answered,0.0,0.0,26.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
253065,2014-08-29,23:30:00,228,16,404,answered,0.0,0.0,0.0,0.0,5382.0,9262.0,297.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
253066,2014-08-29,23:40:00,485,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9288.0,279.0,300.0,Fran-Site,Fran-Site,TG8,TG0
253067,2014-08-29,23:40:00,74,31,0,answered,0.0,0.0,4.0,0.0,5418.0,9286.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
253068,2014-08-29,23:48:00,388,31,0,answered,0.0,0.0,4.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
253069,2014-08-29,23:55:00,384,0,0,answered,0.0,0.0,9.0,0.0,5365.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
253070,2014-08-28,20:30:00,337,0,0,ringing,35.0,5.0,1.0,0.0,0.0,0.0,439.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
253071,2014-08-28,20:30:00,363,0,404,answered,0.0,1.0,2.0,0.0,9288.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
253072,2014-08-28,20:30:00,714,0,0,answered,0.0,0.0,0.0,0.0,5418.0,8261.0,252.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
253073,2014-08-28,20:30:00,274,0,0,answered,0.0,0.0,0.0,0.0,5556.0,9262.0,297.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
253074,2014-08-28,20:30:00,296,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9280.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
253075,2014-08-28,20:35:00,365,31,0,ringing,0.0,1.0,0.0,0.0,9166.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,us-trunk,TG0
253076,2014-08-28,20:45:00,384,0,0,answered,0.0,0.0,423.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
253077,2014-08-28,,0,0,0,answered,14.0,0.0,0.0,0.0,9187.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
253078,2014-08-28,21:00:00,412,17,486,answered,0.0,1.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
253079,2014-08-28,21:15:00,448,1,0,answered,5.0,0.0,0.0,0.0,5418.0,9274.0,440.0,0.0,Fran-Site,Fran-Site,TG8,TG7
253080,2014-08-28,21:25:00,88,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,9288.0,285.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
253081,2014-08-28,21:25:00,483,0,487,ringing,0.0,0.0,4.0,0.0,5382.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
253082,2014-08-28,21:28:00,447,0,480,call-attempt,0.0,0.0,108.0,0.0,6129.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
253083,2014-08-28,21:28:00,855,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
253084,2014-08-28,0:00:00,110,0,0,ringing,0.0,0.0,1.0,0.0,5424.0,9280.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
253085,2014-08-28,0:01:00,293,21,0,answered,0.0,0.0,4.0,0.0,1650.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
253086,2014-08-28,0:20:00,90,1,487,ringing,0.0,0.0,1.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
253087,2014-08-28,0:20:00,74,18,0,call-attempt,2.0,0.0,3.0,0.0,0.0,9281.0,286.0,440.0,Fran-Site,Lon-Site,TG1,TG0
253088,2014-08-28,0:45:00,2047,0,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
253089,2014-08-28,1:06:00,132,1,0,ringing,0.0,1.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
253090,2014-08-28,1:45:00,214,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
253091,2014-08-28,1:49:00,721,0,404,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,TG1,TG0
253092,2014-08-28,3:00:00,0,31,0,answered,0.0,0.0,0.0,0.0,5492.0,9284.0,278.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
253093,2014-08-28,3:15:00,422,31,486,answered,0.0,0.0,2.0,0.0,0.0,9284.0,283.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
253094,2014-08-28,3:30:00,106,0,0,answered,45.0,0.0,0.0,0.0,9288.0,0.0,277.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
253095,2014-08-28,3:30:00,443,0,0,answered,0.0,0.0,3.0,0.0,5424.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
253096,2014-08-28,3:42:00,0,0,0,answered,0.0,0.0,3.0,0.0,9230.0,9287.0,279.0,328.0,Lon-Site,Lon-Site,TG5,TG0
253097,2014-08-28,5:15:00,207,0,0,ringing,0.0,3.0,0.0,0.0,5424.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
253098,2014-08-28,8:00:00,567,16,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
253099,2014-08-28,9:00:00,0,21,0,answered,33.0,0.0,0.0,0.0,0.0,0.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
