,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
23410,2019-05-31,14:30:00,354,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,312.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG8
23411,2019-05-31,14:30:00,192,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,WaDC-Site,Fran-Site,NoTG,es-trunk
23412,2019-05-31,14:58:02,84,1,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,328.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
23413,2019-05-31,15:00:00,0,16,487,answered,0.0,0.0,0.0,0.0,9284.0,9320.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
23414,2019-05-31,15:00:00,86,1,0,answered,0.0,0.0,0.0,2.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG8
23415,2019-05-31,15:00:00,86,31,0,answered,4.0,0.0,0.0,0.0,5412.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
23416,2019-05-31,15:00:00,510,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
23417,2019-05-31,15:24:00,86,0,487,answered,12.0,0.0,6.0,0.0,9320.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
23418,2019-05-31,15:45:00,608,0,0,answered,2.0,0.0,4.0,0.0,9288.0,0.0,409.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
23419,2019-05-31,16:00:00,2277,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9286.0,437.0,324.0,Fran-Site,Lon-Site,TG8,es-trunk
23420,2019-05-31,16:00:00,1982,21,480,ringing,0.0,0.0,0.0,2.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG4
23421,2019-05-31,16:00:00,368,0,487,ringing,0.0,0.0,2.0,0.0,5437.0,9287.0,287.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
23422,2019-05-31,16:00:00,521,0,0,answered,0.0,0.0,6.0,0.0,5418.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
23423,2019-05-31,16:00:00,615,0,0,answered,0.0,0.0,0.0,0.0,0.0,9274.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
23424,2019-05-31,16:00:00,55,0,0,answered,0.0,0.0,0.0,0.0,5232.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
23425,2019-05-31,16:30:00,367,0,404,answered,0.0,0.0,0.0,0.0,9286.0,9286.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
23426,2019-05-31,16:45:00,89,16,0,answered,30.0,0.0,24.0,0.0,5424.0,0.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
23427,2019-05-31,16:45:00,370,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,276.0,318.0,Fran-Site,Lon-Site,NoTG,es-trunk
23428,2019-05-31,17:00:00,234,31,480,call-attempt,0.0,0.0,1.0,0.0,9287.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
23429,2019-05-31,17:00:00,114,0,0,answered,0.0,0.0,0.0,1.0,9284.0,9282.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
23430,2019-05-31,17:05:00,77,0,0,ringing,1.0,8.0,0.0,1.0,9277.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
23431,2019-05-31,17:30:00,345,0,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,0.0,326.0,Lon-Site,Lon-Site,TG1,es-trunk
23432,2019-05-31,17:42:00,404,16,0,ringing,0.0,0.0,0.0,0.0,5437.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
23433,2019-05-31,18:00:00,437,0,484,call-attempt,0.0,0.0,3.0,1.0,9284.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
23434,2019-05-31,18:00:00,524,0,0,answered,0.0,0.0,11.0,6.0,5418.0,0.0,0.0,439.0,Lon-Site,Lon-Site,TG0,TG0
23435,2019-05-31,18:38:00,457,16,487,ringing,0.0,0.0,17.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
23436,2019-05-31,18:40:00,407,16,0,call-attempt,0.0,0.0,0.0,0.0,6129.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG5,TG0
23437,2019-05-31,18:40:00,333,17,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
23438,2019-05-31,18:50:00,112,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
23439,2019-05-31,18:52:00,454,31,0,answered,10.0,0.0,35.0,10.0,5418.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
23440,2019-05-31,18:56:00,112,3,404,ringing,0.0,0.0,3.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG1,TG8
23441,2019-05-31,19:00:00,176,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9280.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
23442,2019-05-31,19:00:00,374,1,0,ringing,11.0,0.0,1.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
23443,2019-05-31,19:00:00,110,0,0,answered,0.0,45.0,4.0,0.0,5430.0,9284.0,438.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
23444,2019-05-31,19:21:00,266,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,438.0,Lon-Site,Lon-Site,NoTG,es-trunk
23445,2019-05-31,19:30:00,223,31,484,ringing,0.0,0.0,4.0,0.0,5424.0,9280.0,0.0,0.0,Lon-Site,Lon-Site,TG4,TG0
23446,2019-05-31,19:36:00,109,0,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
23447,2019-05-31,19:40:00,108,0,0,answered,18.0,0.0,3.0,0.0,9288.0,9288.0,0.0,438.0,Fran-Site,Lon-Site,NoTG,es-trunk
23448,2019-05-31,19:45:00,489,31,0,ringing,0.0,0.0,4.0,0.0,9284.0,0.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
23449,2019-05-31,20:00:00,382,1,487,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
23450,2019-05-31,20:00:00,74,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
23451,2019-05-31,20:00:00,325,0,0,ringing,0.0,1.0,13.0,0.0,6492.0,9286.0,439.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
23452,2019-05-31,20:30:00,79,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG0
23453,2019-05-31,20:35:00,0,16,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
23454,2019-05-31,20:35:00,360,16,0,answered,0.0,0.0,1.0,0.0,9320.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
23455,2019-05-31,20:40:00,481,19,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,Fran-Site,Lon-Site,NoTG,es-trunk
23456,2019-05-31,20:45:00,345,0,480,ringing,17.0,0.0,0.0,0.0,0.0,9287.0,274.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
23457,2019-05-31,21:00:00,101,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9292.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
23458,2019-05-31,21:30:00,609,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
23459,2019-05-31,21:31:00,470,16,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
23460,2019-05-31,21:32:00,421,0,0,ringing,0.0,0.0,8.0,0.0,0.0,9280.0,319.0,440.0,Fran-Site,Lon-Site,TG5,TG8
23461,2019-05-31,21:41:00,399,0,0,ringing,15.0,0.0,0.0,0.0,5406.0,9284.0,320.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
23462,2019-05-31,21:43:00,366,16,0,answered,0.0,0.0,3978.0,0.0,5418.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
23463,2019-05-31,,79,0,0,answered,0.0,0.0,6.0,2.0,8262.0,0.0,0.0,440.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
23464,2019-05-31,22:00:00,175,0,0,ringing,0.0,0.0,3.0,0.0,5394.0,9262.0,308.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
23465,2019-05-31,22:20:00,0,1,0,ringing,0.0,0.0,2.0,0.0,0.0,0.0,298.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
23466,2019-05-31,22:30:00,173,16,480,call-attempt,0.0,0.0,4.0,0.0,6046.0,9287.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
23467,2019-05-31,22:47:00,76,0,484,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG7
23468,2019-05-31,22:50:00,257,19,404,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
23469,2019-05-31,23:00:00,250,0,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
23470,2019-05-31,23:00:00,480,0,487,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
23471,2019-05-31,23:00:00,412,0,500,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG8,TG0
23472,2019-05-31,23:12:00,0,31,0,ringing,4.0,0.0,6.0,0.0,9284.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
23473,2019-05-31,23:15:00,384,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
23474,2019-05-31,23:30:00,428,0,487,ringing,0.0,0.0,1.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
23475,2019-05-31,23:30:00,83,0,487,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
23476,2019-05-31,23:30:00,88,0,0,answered,24.0,0.0,0.0,0.0,9283.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG4,TG0
23477,2019-05-31,23:30:00,0,0,0,ringing,0.0,0.0,0.0,1.0,9283.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
23478,2019-05-31,23:38:00,118,31,0,ringing,6.0,0.0,0.0,0.0,5424.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,TG0,TG0
23479,2019-05-31,23:38:00,335,31,404,ringing,0.0,0.0,5.0,0.0,9141.0,9280.0,0.0,439.0,Fran-Site,Lon-Site,TG7,es-trunk
23480,2019-05-30,0:03:00,276,31,486,call-attempt,0.0,0.0,23.0,0.0,9320.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
23481,2019-05-30,0:30:00,82,0,0,ringing,0.0,0.0,6.0,0.0,5418.0,9280.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,NoTG
23482,2019-05-30,0:30:00,425,16,0,ringing,0.0,1.0,2.0,0.0,9286.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
23483,2019-05-30,0:30:00,359,0,0,answered,2.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
23484,2019-05-30,0:30:00,198,0,0,ringing,0.0,0.0,1.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
23485,2019-05-30,0:32:00,609,16,487,answered,7.0,0.0,1.0,0.0,9284.0,0.0,283.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
23486,2019-05-30,0:50:00,412,0,404,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
23487,2019-05-30,0:52:00,76,16,480,answered,0.0,0.0,4.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
23488,2019-05-30,1:00:00,410,16,480,answered,0.0,0.0,5.0,0.0,9320.0,9284.0,301.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
23489,2019-05-30,1:01:00,362,0,0,ringing,0.0,0.0,0.0,0.0,6129.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG5,TG0
23490,2019-05-30,1:01:00,284,0,480,answered,2.0,14.0,28.0,0.0,9173.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
23491,2019-05-30,1:01:00,848,31,487,ringing,10.0,0.0,0.0,0.0,0.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
23492,2019-05-30,1:10:00,394,0,0,answered,0.0,0.0,24.0,0.0,5412.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
23493,2019-05-30,1:19:00,376,0,487,ringing,0.0,0.0,9.0,0.0,9170.0,9281.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
23494,2019-05-30,1:24:00,458,0,0,answered,24.0,0.0,4.0,1.0,8262.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,TG4,TG0
23495,2019-05-30,1:40:00,130,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,280.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
23496,2019-05-30,1:40:00,0,3,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
23497,2019-05-30,1:45:00,99,0,404,answered,9.0,0.0,0.0,0.0,9288.0,9171.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
23498,2019-05-30,1:49:00,331,0,0,answered,0.0,0.0,0.0,0.0,9274.0,9284.0,250.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
23499,2019-05-30,2:00:00,336,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
