,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
95436,2017-11-17,4:14:00,79,0,0,answered,30.0,0.0,7.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
95437,2017-11-17,4:21:00,270,0,0,answered,0.0,0.0,3.0,0.0,9287.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
95438,2017-11-17,4:21:00,336,31,0,ringing,0.0,0.0,0.0,102.0,0.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
95439,2017-11-17,4:21:00,348,31,0,answered,0.0,0.0,1.0,0.0,0.0,9277.0,279.0,440.0,Lon-Site,Fran-Site,TG6,TG0
95440,2017-11-17,4:45:00,221,0,0,ringing,0.0,0.0,14.0,0.0,9288.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
95441,2017-11-17,4:54:00,399,0,0,ringing,0.0,0.0,4.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
95442,2017-11-17,4:55:00,350,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
95443,2017-11-17,4:55:00,96,1,480,answered,0.0,0.0,0.0,0.0,0.0,9282.0,279.0,0.0,Lon-Site,Fran-Site,TG0,TG0
95444,2017-11-17,5:50:00,0,31,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,277.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
95445,2017-11-17,6:30:00,488,31,0,answered,19.0,0.0,8.0,0.0,0.0,9288.0,167.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
95446,2017-11-17,6:31:00,145,0,0,ringing,36.0,0.0,0.0,0.0,9288.0,9283.0,437.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
95447,2017-11-17,6:45:00,90,0,0,answered,0.0,0.0,3.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
95448,2017-11-17,6:45:00,85,31,487,answered,0.0,0.0,23.0,0.0,5531.0,9287.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
95449,2017-11-17,6:55:00,467,0,480,answered,0.0,0.0,0.0,0.0,5424.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,TG4,TG0
95450,2017-11-17,7:00:00,424,31,487,ringing,0.0,3.0,2.0,0.0,5376.0,9284.0,267.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
95451,2017-11-17,7:45:00,620,0,0,answered,0.0,0.0,7.0,0.0,9284.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG6
95452,2017-11-17,8:00:00,324,16,0,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG7
95453,2017-11-17,8:00:00,108,0,0,ringing,0.0,0.0,61.0,0.0,9288.0,0.0,286.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
95454,2017-11-17,8:30:00,486,0,0,answered,1.0,0.0,0.0,0.0,9288.0,0.0,295.0,0.0,Fran-Site,Lon-Site,TG1,TG0
95455,2017-11-17,8:30:00,256,1,0,answered,0.0,0.0,39.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
95456,2017-11-17,8:40:00,655,16,0,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG4
95457,2017-11-17,8:55:00,568,0,404,answered,2.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Mia-Site,Fran-Site,eu-trunk,es-trunk
95458,2017-11-17,9:00:00,132,31,0,call-attempt,0.0,0.0,0.0,0.0,0.0,6378.0,426.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
95459,2017-11-17,9:00:00,190,0,404,answered,21.0,0.0,0.0,0.0,5424.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
95460,2017-11-17,9:06:00,106,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,228.0,Lon-Site,Fran-Site,NoTG,TG0
95461,2017-11-17,9:15:00,372,0,0,answered,24.0,0.0,0.0,0.0,5418.0,9284.0,283.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
95462,2017-11-17,9:15:00,0,0,0,answered,1.0,0.0,2.0,0.0,0.0,9284.0,280.0,324.0,Lon-Site,Lon-Site,NoTG,es-trunk
95463,2017-11-17,9:15:00,524,0,0,answered,0.0,1.0,0.0,0.0,0.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
95464,2017-11-17,9:20:00,332,0,486,answered,12.0,0.0,0.0,0.0,5400.0,9171.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
95465,2017-11-17,9:50:00,126,127,0,answered,12.0,0.0,6.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
95466,2017-11-17,10:00:00,359,0,404,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
95467,2017-11-17,10:00:00,299,0,0,answered,7.0,0.0,0.0,0.0,6054.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
95468,2017-11-17,10:30:00,345,16,0,answered,0.0,0.0,0.0,2.0,5406.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
95469,2017-11-17,11:00:00,237,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,281.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
95470,2017-11-17,11:18:00,1758,0,480,answered,0.0,0.0,0.0,0.0,0.0,9281.0,280.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
95471,2017-11-17,11:20:00,412,16,404,call-attempt,0.0,0.0,2.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
95472,2017-11-17,11:25:00,383,0,0,answered,0.0,0.0,0.0,102.0,0.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
95473,2017-11-17,11:35:00,221,16,0,ringing,12.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
95474,2017-11-17,11:38:00,77,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
95475,2017-11-17,11:58:00,349,16,0,answered,31.0,1.0,39.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
95476,2017-11-17,12:00:00,182,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,7122.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
95477,2017-11-17,12:40:00,380,0,0,call-attempt,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
95478,2017-11-17,12:40:00,473,0,0,call-attempt,11.0,0.0,5.0,0.0,0.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,TG2,TG0
95479,2017-11-17,13:00:00,430,31,487,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
95480,2017-11-17,13:00:00,81,0,0,call-attempt,0.0,0.0,3.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
95481,2017-11-17,13:00:00,2047,16,0,ringing,0.0,0.0,0.0,10.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
95482,2017-11-17,13:30:00,84,3,0,answered,0.0,0.0,0.0,1.0,5430.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
95483,2017-11-17,13:30:00,459,17,0,ringing,59206.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG7,TG0
95484,2017-11-17,13:45:00,78,0,0,answered,0.0,0.0,0.0,0.0,5449.0,9285.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
95485,2017-11-17,13:50:00,86,1,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,337.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
95486,2017-11-17,14:00:00,407,0,486,ringing,0.0,0.0,0.0,0.0,5394.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
95487,2017-11-17,14:10:00,408,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
95488,2017-11-17,14:42:00,365,0,487,ringing,1.0,0.0,704.0,0.0,9288.0,9283.0,301.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
95489,2017-11-17,14:50:00,335,0,480,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Mia-Site,NoTG,es-trunk
95490,2017-11-17,15:00:00,360,21,0,answered,10.0,0.0,3.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
95491,2017-11-17,15:00:00,131,0,404,answered,7.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
95492,2017-11-17,15:00:00,74,16,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
95493,2017-11-17,15:00:00,251,16,487,ringing,0.0,0.0,5.0,1.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
95494,2017-11-17,15:20:00,369,0,487,ringing,0.0,39.0,0.0,0.0,0.0,9283.0,0.0,439.0,Fran-Site,Lon-Site,TG7,es-trunk
95495,2017-11-17,15:25:00,392,16,0,answered,0.0,0.0,3.0,0.0,9230.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
95496,2017-11-17,15:30:00,685,31,0,answered,1.0,0.0,0.0,0.0,5424.0,0.0,314.0,300.0,Lon-Site,Lon-Site,TG0,es-trunk
95497,2017-11-17,15:34:00,113,0,480,ringing,0.0,0.0,3.0,0.0,0.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
95498,2017-11-17,15:40:00,410,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
95499,2017-11-17,16:00:00,3648,31,0,ringing,0.0,0.0,0.0,0.0,9281.0,9285.0,0.0,440.0,Fran-Site,Fran-Site,TG5,TG0
