,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
87127,2018-01-26,12:00:00,5535,0,480,ringing,0.0,1.0,0.0,0.0,9288.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
87128,2018-01-26,12:02:00,293,0,486,answered,9.0,0.0,0.0,0.0,5376.0,6544.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
87129,2018-01-26,12:30:00,104,0,0,answered,27.0,0.0,39.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
87130,2018-01-26,12:30:00,335,0,0,answered,1.0,0.0,13.0,0.0,8225.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
87131,2018-01-26,12:35:00,106,16,0,answered,0.0,0.0,20.0,0.0,9281.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
87132,2018-01-26,12:45:00,425,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
87133,2018-01-26,12:50:00,0,3,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
87134,2018-01-26,13:15:00,108,0,0,ringing,0.0,0.0,7.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
87135,2018-01-26,13:15:00,352,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
87136,2018-01-26,13:30:00,372,0,0,answered,0.0,0.0,3.0,0.0,5424.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
87137,2018-01-26,13:43:00,88,0,0,ringing,0.0,0.0,3.0,1.0,5505.0,9284.0,190.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
87138,2018-01-26,13:50:00,123,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,341.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
87139,2018-01-26,14:00:00,428,17,0,answered,0.0,0.0,5.0,0.0,9170.0,0.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
87140,2018-01-26,14:05:00,452,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,331.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
87141,2018-01-26,14:08:00,0,19,480,answered,27.0,0.0,0.0,0.0,5418.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
87142,2018-01-26,14:40:00,77,31,0,call-attempt,11.0,0.0,0.0,0.0,5418.0,9288.0,316.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
87143,2018-01-26,14:40:00,866,1,487,answered,1.0,0.0,0.0,0.0,9282.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
87144,2018-01-26,15:00:00,0,0,487,answered,0.0,1.0,6.0,0.0,0.0,9288.0,297.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
87145,2018-01-26,15:00:00,92,16,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
87146,2018-01-26,15:27:00,107,0,487,call-attempt,24.0,1.0,4.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
87147,2018-01-26,15:30:00,270,19,0,answered,0.0,0.0,23.0,0.0,5430.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
87148,2018-01-26,15:40:00,124,19,0,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
87149,2018-01-26,15:45:00,680,0,0,ringing,1.0,0.0,3.0,0.0,7030.0,8262.0,440.0,438.0,Lon-Site,Lon-Site,TG0,es-trunk
87150,2018-01-26,16:00:00,406,1,0,call-attempt,0.0,0.0,1.0,1.0,9281.0,9292.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
87151,2018-01-26,16:00:00,0,0,0,answered,0.0,0.0,108.0,0.0,0.0,9283.0,317.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
87152,2018-01-26,16:00:00,340,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,440.0,439.0,WaDC-Site,Mia-Site,NoTG,TG0
87153,2018-01-26,16:00:00,361,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
87154,2018-01-26,16:31:00,366,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG0,NoTG
87155,2018-01-26,17:18:00,2344,0,0,answered,7.0,1.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,TG5,TG0
87156,2018-01-26,17:20:00,82,0,0,answered,0.0,0.0,5.0,0.0,9320.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
87157,2018-01-26,17:20:00,357,0,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
87158,2018-01-26,18:31:00,80,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
87159,2018-01-26,18:31:00,81,0,486,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
87160,2018-01-26,18:31:00,454,16,0,answered,0.0,0.0,23.0,2.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
87161,2018-01-26,18:55:00,85,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
87162,2018-01-26,19:00:00,372,0,0,answered,17.0,3.0,0.0,0.0,5251.0,9288.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
87163,2018-01-26,19:00:00,370,3,0,call-attempt,2.0,0.0,0.0,0.0,9271.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
87164,2018-01-26,19:00:00,410,0,0,ringing,0.0,0.0,22.0,0.0,5424.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,TG0,TG0
87165,2018-01-26,19:30:00,380,0,0,answered,2.0,0.0,22.0,0.0,9243.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
87166,2018-01-26,19:35:00,612,19,404,answered,41.0,0.0,0.0,0.0,9284.0,6482.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
87167,2018-01-26,19:35:00,362,0,487,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
87168,2018-01-26,19:49:00,327,0,0,answered,0.0,0.0,0.0,0.0,9265.0,9262.0,437.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
87169,2018-01-26,20:00:00,155,0,404,ringing,1.0,0.0,0.0,0.0,5424.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
87170,2018-01-26,20:00:00,476,16,0,call-attempt,0.0,0.0,0.0,9.0,9288.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
87171,2018-01-26,20:00:00,277,0,480,answered,1.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
87172,2018-01-26,20:30:00,106,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
87173,2018-01-26,20:33:00,79,0,0,ringing,0.0,0.0,2.0,0.0,0.0,9286.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
87174,2018-01-26,20:34:00,394,20,0,answered,25.0,0.0,0.0,0.0,0.0,9284.0,287.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
87175,2018-01-26,20:52:00,393,3,0,call-attempt,0.0,0.0,0.0,0.0,9283.0,9292.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
87176,2018-01-26,20:52:00,343,19,0,answered,24.0,1.0,0.0,0.0,5424.0,9288.0,322.0,440.0,Lon-Site,Lon-Site,TG0,TG0
87177,2018-01-26,,0,0,0,call-attempt,0.0,0.0,9.0,0.0,9283.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
87178,2018-01-26,,250,0,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
87179,2018-01-26,21:00:00,335,17,0,answered,0.0,0.0,0.0,2.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
87180,2018-01-26,21:30:00,122,16,0,answered,0.0,1.0,16.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
87181,2018-01-26,,89,0,0,call-attempt,1.0,0.0,4.0,0.0,9288.0,9283.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
87182,2018-01-26,22:30:00,614,17,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
87183,2018-01-26,22:30:00,117,0,0,ringing,0.0,1.0,6.0,0.0,9283.0,9288.0,287.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
87184,2018-01-26,22:30:00,368,16,0,answered,0.0,0.0,3.0,2.0,5449.0,9283.0,279.0,0.0,Lon-Site,Fran-Site,TG0,TG0
87185,2018-01-26,23:00:00,541,0,0,answered,0.0,0.0,36.0,0.0,5424.0,0.0,438.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
87186,2018-01-26,23:30:00,107,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
87187,2018-01-26,23:48:00,534,0,0,answered,0.0,0.0,2.0,1.0,0.0,0.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
87188,2018-01-26,23:50:00,339,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
87189,2018-01-25,0:00:00,866,0,0,answered,0.0,0.0,0.0,0.0,5609.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG2,es-trunk
87190,2018-01-25,0:02:00,196,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,115.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
87191,2018-01-25,0:10:00,510,0,0,answered,1.0,33.0,24.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Fran-Site,TG6,TG7
87192,2018-01-25,0:30:00,89,0,487,answered,0.0,0.0,16.0,0.0,5424.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
87193,2018-01-25,1:00:00,609,0,480,ringing,8.0,0.0,1.0,0.0,9281.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
87194,2018-01-25,1:01:00,85,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
87195,2018-01-25,1:30:00,2571,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG7
87196,2018-01-25,1:45:00,0,0,404,answered,0.0,0.0,1.0,0.0,0.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
87197,2018-01-25,2:00:00,100,0,487,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
87198,2018-01-25,2:35:00,236,0,0,call-attempt,13.0,0.0,0.0,0.0,9287.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
87199,2018-01-25,2:50:00,74,17,404,call-attempt,0.0,1.0,0.0,0.0,5437.0,9262.0,440.0,440.0,Fran-Site,Fran-Site,TG5,TG0
