,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
274732,2014-04-02,11:00:00,374,0,0,answered,0.0,0.0,0.0,0.0,9288.0,8262.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
274733,2014-04-02,11:00:00,660,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
274734,2014-04-02,11:15:00,293,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
274735,2014-04-02,12:00:00,612,1,0,ringing,2.0,0.0,11.0,0.0,5424.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
274736,2014-04-02,12:00:00,333,16,0,answered,0.0,0.0,5.0,0.0,5394.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
274737,2014-04-02,12:00:00,345,0,487,answered,0.0,0.0,0.0,0.0,8262.0,0.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
274738,2014-04-02,12:26:00,438,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,9287.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
274739,2014-04-02,12:42:00,80,3,404,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
274740,2014-04-02,13:00:00,612,21,0,answered,5.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
274741,2014-04-02,13:00:00,175,16,0,ringing,0.0,0.0,1.0,0.0,5726.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
274742,2014-04-02,13:07:00,0,0,486,answered,0.0,0.0,4.0,0.0,5418.0,9287.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
274743,2014-04-02,13:10:00,460,0,0,ringing,0.0,0.0,183.0,0.0,0.0,9288.0,287.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
274744,2014-04-02,13:28:00,361,0,0,answered,0.0,0.0,0.0,0.0,5443.0,9288.0,440.0,366.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
274745,2014-04-02,13:45:00,87,0,0,ringing,0.0,2.0,133.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
274746,2014-04-02,14:00:00,79,0,0,answered,13.0,0.0,3.0,0.0,5424.0,6172.0,274.0,319.0,Lon-Site,Lon-Site,NoTG,es-trunk
274747,2014-04-02,14:00:00,208,16,0,answered,4.0,0.0,6.0,0.0,9284.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
274748,2014-04-02,14:00:00,388,16,0,ringing,0.0,0.0,7.0,0.0,5424.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
274749,2014-04-02,14:30:00,499,0,487,answered,27.0,0.0,3.0,0.0,5430.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
274750,2014-04-02,14:30:00,0,0,0,ringing,0.0,31.0,4.0,0.0,8262.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
274751,2014-04-02,14:30:00,608,1,487,answered,19.0,0.0,5.0,0.0,9281.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
274752,2014-04-02,15:10:00,366,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9277.0,298.0,437.0,Mia-Site,Fran-Site,NoTG,es-trunk
274753,2014-04-02,15:15:00,412,0,0,call-attempt,0.0,0.0,3.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
274754,2014-04-02,15:20:00,77,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
274755,2014-04-02,15:26:00,266,0,0,answered,1.0,0.0,12.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
274756,2014-04-02,16:00:00,449,0,0,answered,19.0,0.0,0.0,0.0,5394.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
274757,2014-04-02,16:00:00,78,21,0,answered,0.0,0.0,0.0,0.0,5443.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
274758,2014-04-02,16:00:00,408,19,0,ringing,0.0,45.0,1.0,0.0,5424.0,9284.0,314.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
274759,2014-04-02,16:00:00,359,16,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
274760,2014-04-02,16:00:00,463,0,404,answered,0.0,0.0,1.0,0.0,4903.0,9283.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
274761,2014-04-02,16:00:00,391,0,0,answered,0.0,2.0,37.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
274762,2014-04-02,16:00:00,104,0,0,answered,2.0,0.0,0.0,0.0,9173.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
274763,2014-04-02,16:30:00,491,0,0,ringing,1.0,0.0,1.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
274764,2014-04-02,16:46:00,77,0,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
274765,2014-04-02,17:00:00,425,31,0,answered,0.0,0.0,3.0,0.0,5424.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
274766,2014-04-02,17:00:00,485,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
274767,2014-04-02,17:00:00,387,0,0,answered,0.0,0.0,2.0,0.0,9271.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
274768,2014-04-02,17:00:00,449,0,0,answered,35.0,0.0,0.0,0.0,0.0,9277.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
274769,2014-04-02,17:00:00,176,16,480,answered,1.0,0.0,0.0,0.0,9170.0,0.0,249.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
274770,2014-04-02,17:30:00,567,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
274771,2014-04-02,17:30:00,357,0,487,answered,2.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
274772,2014-04-02,17:30:41,444,19,487,answered,0.0,0.0,3.0,0.0,9288.0,0.0,312.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
274773,2014-04-02,17:40:00,325,17,0,ringing,8.0,0.0,2.0,0.0,9284.0,9287.0,287.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
274774,2014-04-02,17:50:00,414,0,0,answered,0.0,0.0,0.0,2.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
274775,2014-04-02,18:00:00,374,0,0,answered,0.0,0.0,23.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
274776,2014-04-02,18:00:00,353,0,0,call-attempt,17.0,0.0,1.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG8,NoTG
274777,2014-04-02,18:00:00,331,16,0,answered,1.0,0.0,18.0,0.0,5677.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
274778,2014-04-02,18:00:00,0,31,0,call-attempt,19.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
274779,2014-04-02,18:02:00,84,0,0,answered,0.0,0.0,23.0,0.0,0.0,9282.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
274780,2014-04-02,18:12:00,442,0,486,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
274781,2014-04-02,18:20:00,287,31,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,278.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
274782,2014-04-02,18:30:00,543,0,0,answered,0.0,0.0,10.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
274783,2014-04-02,18:30:00,92,0,487,answered,9.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
274784,2014-04-02,18:30:00,85,0,0,answered,0.0,0.0,1.0,0.0,5406.0,9281.0,311.0,0.0,Lon-Site,Fran-Site,TG6,es-trunk
274785,2014-04-02,18:40:00,0,31,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,279.0,308.0,Lon-Site,Lon-Site,eu-trunk,TG0
274786,2014-04-02,18:41:00,620,0,487,answered,8.0,0.0,4.0,0.0,5998.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,TG0,TG4
274787,2014-04-02,18:50:00,400,16,0,answered,0.0,0.0,0.0,0.0,5424.0,8261.0,319.0,440.0,Lon-Site,Fran-Site,TG0,TG0
274788,2014-04-02,19:00:00,325,0,0,answered,0.0,0.0,32.0,0.0,9284.0,0.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
274789,2014-04-02,19:00:00,457,0,487,answered,0.0,0.0,0.0,0.0,5531.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
274790,2014-04-02,19:00:00,322,3,0,answered,1.0,0.0,6.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
274791,2014-04-02,19:30:00,77,0,480,answered,15.0,0.0,2.0,0.0,9284.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
274792,2014-04-02,19:30:00,735,16,0,ringing,2.0,0.0,4.0,0.0,9288.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
274793,2014-04-02,19:30:00,173,0,0,answered,20.0,0.0,0.0,0.0,9284.0,6295.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
274794,2014-04-02,20:00:00,693,0,0,answered,0.0,0.0,0.0,0.0,5609.0,9256.0,282.0,0.0,Lon-Site,Fran-Site,TG0,TG0
274795,2014-04-02,20:00:00,510,0,404,ringing,0.0,0.0,0.0,0.0,5533.0,9282.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,NoTG
274796,2014-04-02,20:00:00,352,0,404,answered,1.0,0.0,0.0,0.0,0.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
274797,2014-04-02,20:00:00,88,0,480,answered,0.0,1.0,2.0,0.0,9281.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
274798,2014-04-02,20:15:00,208,16,0,answered,0.0,0.0,5.0,0.0,9283.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
274799,2014-04-02,20:30:00,402,0,0,ringing,0.0,0.0,7.0,0.0,5406.0,6482.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
