,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
274966,2014-04-01,20:45:00,80,1,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
274967,2014-04-01,20:50:25,448,0,487,ringing,1.0,0.0,35.0,0.0,9288.0,9288.0,438.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
274968,2014-04-01,21:00:00,83,31,0,answered,5.0,2.0,2.0,0.0,5449.0,6172.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
274969,2014-04-01,21:30:00,358,19,487,ringing,0.0,0.0,5.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
274970,2014-04-01,21:39:00,256,17,480,answered,0.0,0.0,6.0,0.0,0.0,9288.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
274971,2014-04-01,21:40:00,0,0,404,answered,36.0,0.0,16.0,0.0,9166.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
274972,2014-04-01,21:49:00,361,19,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
274973,2014-04-01,22:00:00,382,0,404,call-attempt,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
274974,2014-04-01,22:00:00,88,0,0,answered,0.0,0.0,3.0,0.0,0.0,9320.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
274975,2014-04-01,22:00:00,567,19,0,call-attempt,0.0,0.0,0.0,0.0,5412.0,0.0,284.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
274976,2014-04-01,22:20:00,0,0,480,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,115.0,439.0,Fran-Site,Lon-Site,NoTG,NoTG
274977,2014-04-01,22:35:00,407,19,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
274978,2014-04-01,22:45:00,883,1,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
274979,2014-04-01,22:55:00,2344,1,0,answered,14.0,0.0,0.0,0.0,9288.0,9284.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
274980,2014-04-01,22:55:00,357,0,0,call-attempt,2.0,0.0,0.0,0.0,6207.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
274981,2014-04-01,22:55:00,198,0,0,ringing,20.0,0.0,3.0,0.0,9284.0,9287.0,279.0,439.0,Lon-Site,Lon-Site,TG2,es-trunk
274982,2014-04-01,23:00:00,273,0,0,answered,0.0,0.0,61.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
274983,2014-04-01,23:00:00,398,17,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
274984,2014-04-01,23:00:00,454,0,0,answered,0.0,0.0,133.0,0.0,5424.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG7
274985,2014-04-01,23:00:00,454,0,404,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
274986,2014-04-01,23:00:00,2,16,0,ringing,0.0,0.0,10.0,0.0,9284.0,9285.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
274987,2014-04-01,23:00:00,0,0,487,answered,0.0,1.0,0.0,0.0,5424.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
274988,2014-04-01,23:14:00,370,0,0,answered,1.0,0.0,4.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG1,TG0
274989,2014-04-01,23:45:00,99,17,486,call-attempt,0.0,0.0,0.0,0.0,5119.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
274990,2014-03-31,23:40:00,412,0,486,ringing,0.0,0.0,0.0,2.0,5505.0,0.0,440.0,440.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
274991,2014-03-31,23:45:00,86,31,0,ringing,0.0,1.0,1.0,0.0,0.0,9274.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
274992,2014-03-31,0:05:00,115,31,0,answered,7.0,0.0,0.0,0.0,9288.0,9280.0,0.0,440.0,Fran-Site,Lon-Site,TG8,NoTG
274993,2014-03-31,0:32:00,377,16,487,answered,0.0,0.0,0.0,1.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG2,TG0
274994,2014-03-31,0:52:00,558,0,0,answered,0.0,0.0,9.0,0.0,9320.0,9284.0,439.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
274995,2014-03-31,0:59:00,454,0,0,answered,0.0,2.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Fran-Site,TG0,TG0
274996,2014-03-31,1:00:00,414,0,487,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,283.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
274997,2014-03-31,1:01:00,112,0,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
274998,2014-03-31,1:01:00,475,16,0,ringing,14.0,0.0,8.0,0.0,9284.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG5,TG0
274999,2014-03-31,1:30:00,84,0,0,answered,0.0,0.0,0.0,0.0,5486.0,9283.0,287.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
