,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
160112,2016-07-15,7:30:00,2344,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,238.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
160113,2016-07-15,7:40:00,100,0,0,ringing,13.0,2.0,0.0,0.0,5412.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
160114,2016-07-15,7:40:00,327,0,0,answered,1.0,0.0,4.0,0.0,5424.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
160115,2016-07-15,7:45:00,185,0,200,ringing,0.0,0.0,14.0,0.0,9284.0,9284.0,316.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
160116,2016-07-15,8:07:00,444,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
160117,2016-07-15,8:30:00,461,0,0,answered,10.0,0.0,8.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
160118,2016-07-15,8:30:00,410,0,487,answered,9.0,0.0,23.0,0.0,5412.0,9281.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
160119,2016-07-15,9:00:00,345,3,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
160120,2016-07-15,9:00:00,365,16,0,answered,0.0,0.0,5.0,2.0,9288.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
160121,2016-07-15,9:00:00,196,1,487,answered,0.0,0.0,16.0,0.0,6063.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
160122,2016-07-15,9:00:00,245,1,0,call-attempt,0.0,0.0,2.0,6.0,9192.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
160123,2016-07-15,9:30:00,637,0,480,answered,3.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
160124,2016-07-15,10:00:00,90,17,487,answered,0.0,0.0,2.0,0.0,8262.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
160125,2016-07-15,10:00:00,83,0,0,answered,0.0,0.0,0.0,0.0,5480.0,6378.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
160126,2016-07-15,10:00:00,328,31,404,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,437.0,Fran-Site,Lon-Site,NoTG,es-trunk
160127,2016-07-15,10:00:00,77,31,0,answered,4.0,0.0,0.0,0.0,9288.0,6482.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
160128,2016-07-15,10:30:00,240,31,0,answered,0.0,0.0,7.0,0.0,9288.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
160129,2016-07-15,10:50:00,209,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,438.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
160130,2016-07-15,11:00:00,383,0,0,answered,0.0,0.0,5.0,0.0,9183.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
160131,2016-07-15,11:30:00,326,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
160132,2016-07-15,11:30:00,457,1,404,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG1,es-trunk
160133,2016-07-15,11:30:00,89,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
160134,2016-07-15,11:45:00,448,0,0,ringing,0.0,0.0,2.0,0.0,5376.0,9283.0,437.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
160135,2016-07-15,12:00:00,80,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,427.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
160136,2016-07-15,12:05:00,0,0,480,ringing,0.0,0.0,28.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
160137,2016-07-15,12:10:00,322,1,0,answered,21.0,0.0,4.0,2.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
160138,2016-07-15,12:25:00,410,0,486,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
160139,2016-07-15,12:30:00,614,0,486,answered,0.0,0.0,2.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
160140,2016-07-15,12:30:00,345,16,0,call-attempt,0.0,0.0,6.0,0.0,5455.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
160141,2016-07-15,12:30:00,237,17,0,answered,1.0,0.0,24.0,0.0,0.0,9284.0,281.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
160142,2016-07-15,13:00:00,445,0,0,answered,0.0,0.0,1.0,0.0,9288.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
160143,2016-07-15,13:00:00,350,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,311.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
160144,2016-07-15,13:00:00,87,19,404,answered,0.0,0.0,0.0,0.0,5437.0,0.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
160145,2016-07-15,13:00:00,0,0,0,answered,0.0,0.0,2.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
160146,2016-07-15,14:00:00,86,31,0,answered,0.0,0.0,3.0,0.0,5418.0,9283.0,281.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
160147,2016-07-15,14:05:00,522,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
160148,2016-07-15,14:20:00,416,0,487,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
160149,2016-07-15,14:43:18,424,0,0,answered,0.0,0.0,3.0,0.0,5556.0,9284.0,438.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
160150,2016-07-15,15:00:00,392,31,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
160151,2016-07-15,15:00:00,0,17,0,answered,0.0,0.0,1.0,0.0,5418.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
160152,2016-07-15,15:20:00,425,19,480,answered,0.0,1.0,3.0,0.0,9281.0,9292.0,0.0,440.0,WaDC-Site,Fran-Site,eu-trunk,es-trunk
160153,2016-07-15,15:40:00,0,0,0,answered,5.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Mia-Site,TG5,TG0
160154,2016-07-15,15:50:00,84,21,0,answered,0.0,0.0,0.0,0.0,9209.0,9287.0,0.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
160155,2016-07-15,16:00:00,1758,16,0,ringing,1.0,0.0,0.0,0.0,9284.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
160156,2016-07-15,16:00:00,400,0,0,answered,0.0,0.0,5.0,0.0,9288.0,9284.0,279.0,328.0,Fran-Site,Lon-Site,TG8,TG0
160157,2016-07-15,16:00:00,391,0,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,280.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
160158,2016-07-15,16:00:00,104,0,487,answered,16.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
160159,2016-07-15,16:15:00,405,0,0,answered,0.0,0.0,0.0,0.0,9173.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
160160,2016-07-15,16:20:00,80,0,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
160161,2016-07-15,16:30:00,87,0,0,ringing,0.0,0.0,9.0,0.0,9170.0,9281.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
160162,2016-07-15,16:30:00,404,19,0,answered,0.0,0.0,0.0,0.0,5455.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
160163,2016-07-15,16:30:00,78,127,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
160164,2016-07-15,17:00:00,362,19,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
160165,2016-07-15,17:00:00,176,0,0,ringing,47.0,0.0,6.0,0.0,5418.0,5974.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
160166,2016-07-15,17:00:00,491,0,0,ringing,0.0,0.0,5.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,pt-trunk,TG0
160167,2016-07-15,17:00:00,79,0,0,ringing,0.0,0.0,6.0,0.0,5418.0,0.0,301.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
160168,2016-07-15,17:00:00,141,0,0,answered,59206.0,0.0,6.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
160169,2016-07-15,17:10:00,89,16,0,answered,31.0,0.0,13.0,0.0,5533.0,9284.0,440.0,328.0,Fran-Site,Lon-Site,eu-trunk,TG0
160170,2016-07-15,17:15:00,86,0,0,answered,1.0,0.0,0.0,0.0,8262.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
160171,2016-07-15,17:16:00,256,0,486,call-attempt,37.0,4.0,4.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG2,TG0
160172,2016-07-15,17:30:00,0,16,0,ringing,0.0,0.0,12.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
160173,2016-07-15,17:30:00,0,0,487,answered,0.0,0.0,3.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
160174,2016-07-15,17:40:00,377,1,0,answered,0.0,0.0,0.0,0.0,9288.0,4650.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
160175,2016-07-15,19:20:00,330,0,480,ringing,0.0,1.0,1.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
160176,2016-07-15,19:27:00,473,31,0,answered,1.0,0.0,2.0,0.0,9284.0,9284.0,297.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
160177,2016-07-15,19:30:00,126,19,0,answered,0.0,0.0,13.0,0.0,0.0,9284.0,439.0,439.0,Lon-Site,Lon-Site,TG0,TG0
160178,2016-07-13,16:05:00,517,1,0,answered,0.0,0.0,13.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
160179,2016-07-15,19:45:00,389,31,0,answered,25.0,0.0,4.0,0.0,5424.0,9287.0,411.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
160180,2016-07-15,19:55:00,177,127,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
160181,2016-07-15,20:00:00,365,0,0,answered,0.0,0.0,39.0,0.0,5376.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
160182,2016-07-15,20:00:00,437,17,0,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,167.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
160183,2016-07-15,20:00:00,693,1,0,answered,2.0,0.0,0.0,0.0,9284.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
160184,2016-07-15,20:00:00,431,1,0,answered,0.0,0.0,3.0,0.0,5455.0,9284.0,276.0,440.0,Lon-Site,Lon-Site,TG4,TG0
160185,2016-07-15,20:13:00,490,0,486,ringing,0.0,0.0,4.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
160186,2016-07-15,20:30:00,443,1,0,answered,0.0,0.0,0.0,0.0,6054.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
160187,2016-07-15,20:30:00,400,0,404,answered,0.0,27.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,us-trunk,TG0
160188,2016-07-15,20:30:00,164,19,0,answered,0.0,1.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
160189,2016-07-15,20:55:00,338,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
160190,2016-07-15,21:00:00,384,18,480,ringing,0.0,0.0,0.0,0.0,9288.0,9277.0,440.0,0.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
160191,2016-07-15,21:00:00,279,31,0,answered,9.0,0.0,0.0,0.0,0.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
160192,2016-07-15,21:00:00,0,0,480,answered,0.0,0.0,3.0,2.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
160193,2016-07-15,21:00:00,370,0,0,answered,1.0,0.0,0.0,0.0,9288.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
160194,2016-07-15,21:10:00,0,17,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,281.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
160195,2016-07-15,21:26:00,86,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
160196,2016-07-15,21:30:00,498,16,0,answered,0.0,2.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
160197,2016-07-15,,458,0,487,ringing,0.0,0.0,0.0,0.0,6146.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
160198,2016-07-15,22:00:00,74,0,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
160199,2016-07-15,22:00:00,439,1,0,answered,15.0,0.0,0.0,0.0,9320.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
