,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
24441,2019-05-24,10:34:00,3648,0,0,ringing,0.0,1.0,5.0,0.0,5424.0,9287.0,277.0,319.0,Lon-Site,Lon-Site,NoTG,TG0
24442,2019-05-24,10:40:00,410,17,404,answered,0.0,0.0,0.0,0.0,6129.0,0.0,279.0,0.0,Mia-Site,Fran-Site,TG1,TG0
24443,2019-05-24,11:00:00,80,31,0,answered,0.0,0.0,1.0,0.0,0.0,9262.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
24444,2019-05-24,11:00:00,2571,16,0,ringing,0.0,0.0,0.0,0.0,9199.0,0.0,293.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
24445,2019-05-24,11:00:00,370,19,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
24446,2019-05-24,11:00:00,392,1,487,answered,11.0,0.0,0.0,0.0,4860.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG8
24447,2019-05-24,11:30:00,375,0,0,answered,0.0,6.0,0.0,0.0,0.0,9284.0,312.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
24448,2019-05-24,11:30:00,632,31,0,ringing,0.0,1.0,4.0,0.0,9277.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
24449,2019-05-24,11:55:00,266,31,0,answered,0.0,4.0,0.0,0.0,9284.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,TG0,TG0
24450,2019-05-24,12:00:00,75,1,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
24451,2019-05-24,12:00:00,84,1,404,ringing,0.0,0.0,0.0,2.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
24452,2019-05-24,12:00:00,0,16,487,answered,1.0,0.0,5.0,0.0,0.0,9282.0,289.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
24453,2019-05-24,12:00:00,89,1,404,answered,0.0,0.0,7.0,0.0,9284.0,0.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
24454,2019-05-24,12:30:00,89,1,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,332.0,Lon-Site,Lon-Site,NoTG,es-trunk
24455,2019-05-24,12:30:00,547,16,480,answered,0.0,1.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
24456,2019-05-24,13:00:00,86,0,0,call-attempt,12.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
24457,2019-05-24,13:00:00,86,31,0,answered,0.0,0.0,4.0,0.0,5430.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
24458,2019-05-24,13:00:00,153,19,0,answered,0.0,0.0,5.0,0.0,9288.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
24459,2019-05-24,14:00:00,1758,31,480,ringing,2.0,0.0,12.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
24460,2019-05-24,14:02:00,101,28,0,answered,0.0,1.0,23.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
24461,2019-05-24,14:03:00,693,0,0,answered,33.0,0.0,1.0,0.0,5418.0,9292.0,263.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
24462,2019-05-24,14:30:00,0,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,238.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
24463,2019-05-24,14:30:00,570,3,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
24464,2019-05-24,14:30:00,382,16,0,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,285.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
24465,2019-05-24,14:31:00,245,0,404,answered,0.0,3.0,4.0,0.0,5556.0,9274.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
24466,2019-05-24,14:55:00,382,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9292.0,289.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
24467,2019-05-24,15:00:00,349,0,0,answered,0.0,1.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
24468,2019-05-24,15:00:00,396,16,487,answered,1.0,0.0,0.0,0.0,0.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
24469,2019-05-24,15:00:00,447,0,404,answered,5.0,0.0,5.0,0.0,5998.0,6172.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
24470,2019-05-24,15:00:00,480,16,487,ringing,1.0,0.0,0.0,0.0,6207.0,9284.0,283.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
24471,2019-05-24,15:15:00,122,19,0,answered,38.0,0.0,6.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
24472,2019-05-24,15:25:00,110,0,0,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
24473,2019-05-24,15:30:00,620,0,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,437.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
24474,2019-05-24,15:34:00,746,17,0,answered,0.0,0.0,4.0,0.0,5563.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
24475,2019-05-24,15:45:00,335,1,487,answered,0.0,0.0,3.0,0.0,0.0,9320.0,301.0,439.0,Lon-Site,Lon-Site,TG0,TG0
24476,2019-05-24,15:50:00,109,16,0,answered,3.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
24477,2019-05-24,15:55:00,637,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
24478,2019-05-24,16:00:00,0,0,487,answered,0.0,2.0,0.0,0.0,9181.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
24479,2019-05-24,16:00:00,85,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
24480,2019-05-24,16:20:00,0,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
24481,2019-05-24,16:22:00,393,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
24482,2019-05-24,16:30:00,612,3,404,ringing,1.0,0.0,5.0,0.0,5394.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
24483,2019-05-24,16:30:00,521,21,0,answered,0.0,15.0,3.0,0.0,9274.0,9288.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
24484,2019-05-24,17:00:00,85,16,404,answered,14.0,0.0,0.0,0.0,0.0,9277.0,440.0,439.0,Fran-Site,Fran-Site,TG6,es-trunk
24485,2019-05-24,17:05:00,322,0,404,answered,1.0,0.0,4.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
24486,2019-05-24,17:30:00,404,1,404,ringing,59206.0,0.0,1.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
24487,2019-05-24,18:00:00,140,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
24488,2019-05-24,18:00:00,391,1,0,ringing,1.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
24489,2019-05-24,18:30:00,87,31,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
24490,2019-05-24,18:30:00,516,0,486,ringing,22.0,0.0,0.0,0.0,9288.0,6295.0,279.0,0.0,Lon-Site,Lon-Site,TG5,TG8
24491,2019-05-24,18:30:00,83,0,480,answered,1.0,0.0,0.0,0.0,5418.0,9282.0,440.0,0.0,Lon-Site,Lon-Site,TG4,TG0
24492,2019-05-24,18:41:00,471,0,487,ringing,0.0,0.0,23.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
24493,2019-05-24,18:58:00,489,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,337.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
24494,2019-05-24,18:58:00,296,0,0,ringing,0.0,0.0,0.0,0.0,9282.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
24495,2019-05-24,19:00:00,208,31,0,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
24496,2019-05-24,19:00:00,76,0,0,answered,0.0,0.0,8.0,2.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
24497,2019-05-24,19:07:00,418,0,0,answered,0.0,0.0,0.0,0.0,6138.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
24498,2019-05-24,19:23:21,120,3,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,438.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
24499,2019-05-24,19:30:00,92,0,0,answered,4.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
