,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
72430,2018-05-29,23:30:00,448,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
72431,2018-05-29,23:50:00,517,0,487,answered,12.0,0.0,0.0,0.0,5480.0,0.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
72432,2018-05-29,23:51:00,0,0,0,answered,0.0,0.0,0.0,0.0,5492.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
72433,2018-05-29,0:00:00,398,0,0,answered,0.0,0.0,6.0,0.0,9284.0,4650.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
72434,2018-05-29,0:00:00,376,0,0,ringing,0.0,4.0,5.0,0.0,9284.0,9285.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
72435,2018-05-29,0:00:00,322,1,0,answered,0.0,0.0,4.0,0.0,9192.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
72436,2018-05-29,0:00:00,444,0,0,answered,0.0,0.0,5.0,0.0,9281.0,9281.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
72437,2018-05-29,0:01:00,78,21,404,answered,0.0,0.0,1.0,0.0,5430.0,9284.0,278.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
72438,2018-05-29,0:05:00,374,0,0,answered,14.0,0.0,0.0,0.0,0.0,9288.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
72439,2018-05-29,0:23:00,117,0,0,call-attempt,0.0,0.0,0.0,2.0,0.0,9281.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
72440,2018-05-29,0:48:00,319,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG5,TG0
72441,2018-05-29,,335,16,0,ringing,4.0,0.0,0.0,0.0,0.0,9284.0,311.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
72442,2018-05-29,1:00:00,296,31,0,answered,1.0,2.0,0.0,0.0,5412.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
72443,2018-05-29,1:00:00,508,0,404,answered,5.0,0.0,0.0,0.0,5418.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
72444,2018-05-29,1:01:00,85,31,0,ringing,0.0,0.0,9.0,0.0,5418.0,9274.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
72445,2018-05-29,1:01:00,524,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,301.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
72446,2018-05-29,1:01:00,200,0,0,call-attempt,12.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
72447,2018-05-29,1:01:00,2344,16,404,answered,4.0,0.0,3.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Fran-Site,TG4,TG0
72448,2018-05-29,1:05:00,379,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
72449,2018-05-29,1:06:00,84,1,487,answered,1.0,0.0,1.0,0.0,5533.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
72450,2018-05-29,1:13:00,362,16,0,ringing,0.0,0.0,3.0,0.0,9209.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
72451,2018-05-29,1:13:00,337,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
72452,2018-05-29,1:13:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,250.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
72453,2018-05-29,1:13:00,78,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,438.0,0.0,Fran-Site,Fran-Site,TG0,TG4
72454,2018-05-29,1:13:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
72455,2018-05-29,1:13:00,392,0,0,call-attempt,0.0,0.0,14.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
72456,2018-05-29,1:30:00,354,31,0,ringing,0.0,1.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
72457,2018-05-29,1:30:00,77,16,0,answered,0.0,0.0,14.0,0.0,5418.0,8262.0,297.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
72458,2018-05-29,1:45:00,383,0,0,answered,4.0,0.0,0.0,0.0,5418.0,9284.0,440.0,411.0,Lon-Site,Lon-Site,NoTG,es-trunk
72459,2018-05-29,2:00:00,456,16,487,answered,0.0,0.0,0.0,0.0,5726.0,9280.0,440.0,439.0,Fran-Site,Fran-Site,TG5,es-trunk
72460,2018-05-29,2:28:00,437,0,487,answered,24.0,0.0,0.0,0.0,5418.0,9288.0,282.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
72461,2018-05-29,2:30:00,384,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
72462,2018-05-29,3:27:00,76,1,0,ringing,0.0,0.0,1.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
72463,2018-05-29,3:30:00,338,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9320.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
72464,2018-05-29,3:30:00,391,16,487,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,361.0,0.0,Fran-Site,Lon-Site,TG4,TG0
72465,2018-05-29,3:42:00,528,0,0,ringing,0.0,0.0,0.0,2.0,5762.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
72466,2018-05-29,3:57:00,0,0,0,ringing,1.0,0.0,0.0,0.0,5418.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
72467,2018-05-29,4:00:00,207,0,487,answered,0.0,0.0,0.0,0.0,9283.0,0.0,293.0,411.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
72468,2018-05-29,4:09:00,204,31,0,answered,0.0,0.0,26.0,0.0,5429.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
72469,2018-05-29,4:09:00,146,16,0,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,312.0,239.0,Fran-Site,Lon-Site,TG8,TG0
72470,2018-05-29,4:09:00,398,0,0,answered,1.0,0.0,3978.0,0.0,5533.0,0.0,437.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
72471,2018-05-29,5:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
72472,2018-05-29,5:00:00,415,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
72473,2018-05-29,5:30:00,82,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
72474,2018-05-29,6:00:00,726,0,0,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,330.0,Lon-Site,Lon-Site,TG1,es-trunk
72475,2018-05-29,6:15:00,349,1,0,answered,0.0,0.0,2.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
72476,2018-05-29,6:16:00,126,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,277.0,440.0,Fran-Site,Lon-Site,TG0,TG0
72477,2018-05-29,6:45:00,96,0,0,answered,0.0,0.0,2.0,102.0,0.0,9288.0,257.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
72478,2018-05-29,7:00:00,0,16,0,ringing,7.0,0.0,22.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
72479,2018-05-29,7:00:00,389,0,0,answered,0.0,0.0,0.0,0.0,5455.0,9288.0,279.0,300.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
72480,2018-05-29,7:30:00,322,1,0,answered,0.0,0.0,15.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
72481,2018-05-29,8:00:00,108,31,484,answered,4.0,0.0,0.0,0.0,9098.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
72482,2018-05-29,8:15:00,491,0,404,call-attempt,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,332.0,Lon-Site,Lon-Site,NoTG,TG0
72483,2018-05-29,8:30:00,96,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
72484,2018-05-29,8:45:00,547,0,0,answered,36.0,0.0,9.0,0.0,6054.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
72485,2018-05-29,9:00:00,463,16,404,answered,0.0,1.0,0.0,0.0,5418.0,9323.0,279.0,332.0,Fran-Site,Lon-Site,NoTG,es-trunk
72486,2018-05-29,9:15:00,0,0,404,answered,0.0,0.0,0.0,0.0,4642.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
72487,2018-05-29,9:30:00,82,0,487,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
72488,2018-05-29,9:30:00,85,0,404,answered,0.0,1.0,0.0,0.0,0.0,9282.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
72489,2018-05-29,9:30:00,430,0,487,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
72490,2018-05-29,9:30:00,0,0,0,answered,20.0,0.0,0.0,0.0,0.0,0.0,270.0,439.0,Mia-Site,Lon-Site,eu-trunk,TG0
72491,2018-05-29,9:30:00,407,17,0,ringing,0.0,0.0,16.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
72492,2018-05-29,9:30:00,84,0,0,answered,0.0,0.0,17.0,0.0,5418.0,0.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
72493,2018-05-29,10:00:00,256,0,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
72494,2018-05-29,10:00:00,411,31,0,ringing,0.0,0.0,11.0,0.0,5531.0,9284.0,280.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
72495,2018-05-29,10:00:00,322,31,404,ringing,36.0,0.0,4.0,0.0,5437.0,9282.0,280.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
72496,2018-05-29,10:06:00,94,0,404,answered,0.0,0.0,0.0,0.0,9277.0,9283.0,311.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
72497,2018-05-29,10:20:00,770,0,0,answered,0.0,0.0,0.0,0.0,8975.0,9288.0,361.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
72498,2018-05-29,11:00:00,171,0,0,answered,1.0,0.0,26.0,0.0,0.0,9288.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
72499,2018-05-29,11:00:00,374,0,487,answered,0.0,0.0,1.0,0.0,0.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
