,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
29351,2019-04-17,6:00:00,505,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
29352,2019-04-17,8:00:00,376,21,404,answered,0.0,0.0,1.0,0.0,0.0,0.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
29353,2019-04-17,8:00:00,365,0,0,ringing,18.0,0.0,1.0,0.0,7030.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
29354,2019-04-17,8:30:00,92,31,404,ringing,0.0,0.0,0.0,0.0,9288.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
29355,2019-04-17,8:32:00,372,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
29356,2019-04-17,9:00:00,637,0,480,answered,1.0,0.0,4.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG8
29357,2019-04-17,9:00:00,423,0,0,answered,0.0,0.0,2.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
29358,2019-04-17,9:00:00,80,0,0,call-attempt,24.0,0.0,0.0,0.0,0.0,9190.0,190.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
29359,2019-04-17,9:15:00,401,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,300.0,Lon-Site,Lon-Site,NoTG,es-trunk
29360,2019-04-17,9:30:00,440,0,404,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,280.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
29361,2019-04-17,10:00:00,671,0,486,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
29362,2019-04-17,10:43:00,78,0,0,ringing,2.0,0.0,0.0,0.0,5418.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
29363,2019-04-17,10:46:00,97,0,0,answered,10.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
29364,2019-04-17,10:50:00,0,31,480,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
29365,2019-04-17,11:15:00,106,16,0,answered,0.0,2.0,0.0,0.0,5424.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
29366,2019-04-17,11:30:00,446,16,0,answered,0.0,0.0,0.0,2.0,5324.0,6308.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
29367,2019-04-17,11:35:00,0,1,0,answered,8.0,0.0,1.0,0.0,0.0,9286.0,279.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
29368,2019-04-17,12:54:00,190,3,486,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
29369,2019-04-17,12:55:00,365,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG0
29370,2019-04-17,13:43:00,227,31,0,answered,0.0,0.0,0.0,0.0,9284.0,6295.0,411.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
29371,2019-04-17,14:00:00,308,0,0,answered,0.0,0.0,3.0,0.0,0.0,9282.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
29372,2019-04-17,14:00:00,79,0,0,answered,0.0,0.0,20.0,0.0,9170.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
29373,2019-04-17,14:30:00,204,0,0,answered,44.0,0.0,23.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG7,TG0
29374,2019-04-17,15:30:00,520,21,0,answered,1.0,2.0,1.0,0.0,5382.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
29375,2019-04-17,15:35:00,382,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
29376,2019-04-17,15:39:00,1758,0,0,call-attempt,14.0,0.0,3.0,0.0,5418.0,6181.0,257.0,439.0,Fran-Site,Fran-Site,TG5,TG0
29377,2019-04-17,15:44:00,481,19,487,answered,0.0,0.0,12.0,0.0,5412.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
29378,2019-04-17,15:44:00,405,0,0,ringing,4.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
29379,2019-04-17,16:00:00,250,1,0,answered,1.0,2.0,0.0,0.0,5430.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
29380,2019-04-17,16:00:00,228,0,480,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
29381,2019-04-17,16:00:00,347,1,0,ringing,0.0,0.0,0.0,0.0,9277.0,9285.0,439.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
29382,2019-04-17,16:00:00,85,0,0,answered,0.0,0.0,10.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
29383,2019-04-17,16:30:00,363,31,487,ringing,0.0,0.0,7.0,0.0,9283.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
29384,2019-04-17,16:36:00,87,16,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,438.0,439.0,Lon-Site,Fran-Site,TG5,TG0
29385,2019-04-17,17:00:00,476,0,0,ringing,24.0,0.0,14.0,0.0,5418.0,0.0,279.0,0.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
29386,2019-04-17,17:00:00,388,16,0,ringing,8.0,0.0,0.0,0.0,5998.0,5974.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
29387,2019-04-17,17:00:00,328,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9320.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
29388,2019-04-17,17:15:00,55,31,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
29389,2019-04-17,17:50:00,567,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
29390,2019-04-17,17:57:00,458,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,0.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
29391,2019-04-17,18:10:00,326,0,0,answered,1.0,0.0,7.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
29392,2019-04-17,18:20:00,375,0,404,call-attempt,0.0,31.0,0.0,0.0,9320.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG8
29393,2019-04-17,18:45:00,291,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
29394,2019-04-17,19:00:00,485,0,0,call-attempt,0.0,0.0,3.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
29395,2019-04-17,19:00:00,552,0,0,answered,0.0,0.0,1.0,0.0,0.0,9285.0,0.0,0.0,WaDC-Site,Lon-Site,NoTG,NoTG
29396,2019-04-17,19:00:00,444,0,0,answered,0.0,0.0,1.0,0.0,5492.0,9284.0,283.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
29397,2019-04-17,19:30:00,89,18,0,answered,0.0,0.0,8.0,0.0,5531.0,9287.0,440.0,431.0,Fran-Site,Fran-Site,NoTG,TG0
29398,2019-04-17,19:40:00,257,0,0,answered,0.0,3.0,2.0,0.0,0.0,0.0,437.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
29399,2019-04-17,19:45:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
