,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
184214,2016-01-11,8:30:00,88,0,0,answered,0.0,0.0,2.0,0.0,9283.0,6479.0,437.0,0.0,Lon-Site,Lon-Site,TG0,TG0
184215,2016-01-11,8:45:00,421,21,404,ringing,0.0,4.0,3.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
184216,2016-01-11,8:45:00,667,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
184217,2016-01-11,8:45:00,300,0,486,answered,0.0,0.0,0.0,0.0,9288.0,8262.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
184218,2016-01-11,9:00:00,123,19,487,ringing,0.0,0.0,5.0,0.0,5418.0,9284.0,312.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
184219,2016-01-11,9:15:00,0,0,0,answered,22.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
184220,2016-01-11,9:20:00,384,19,487,ringing,0.0,0.0,0.0,0.0,5430.0,9281.0,439.0,439.0,Lon-Site,Fran-Site,TG5,TG0
184221,2016-01-11,9:30:00,409,0,0,answered,0.0,0.0,20.0,2.0,9284.0,9277.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
184222,2016-01-11,9:50:00,0,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
184223,2016-01-11,10:00:00,388,0,487,ringing,15.0,0.0,0.0,0.0,6540.0,9281.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
184224,2016-01-11,10:00:00,351,1,480,answered,0.0,0.0,14.0,0.0,0.0,0.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
184225,2016-01-11,10:00:00,437,0,0,ringing,0.0,0.0,4.0,0.0,0.0,9285.0,278.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
184226,2016-01-11,10:00:00,389,0,0,answered,14.0,0.0,22.0,0.0,5531.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
184227,2016-01-11,10:30:00,336,1,0,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,427.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
184228,2016-01-11,10:45:00,323,1,0,answered,0.0,2.0,2.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
184229,2016-01-11,11:00:00,547,0,0,ringing,0.0,0.0,0.0,0.0,9286.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
184230,2016-01-11,11:00:00,328,0,404,answered,19.0,0.0,0.0,102.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
184231,2016-01-11,11:00:00,257,31,0,answered,0.0,0.0,0.0,0.0,8262.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
184232,2016-01-11,11:00:00,449,16,0,answered,0.0,0.0,2.0,0.0,5418.0,9287.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
184233,2016-01-11,11:00:00,467,0,486,answered,0.0,1.0,1.0,0.0,9287.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
184234,2016-01-11,11:30:00,405,21,0,ringing,9.0,0.0,0.0,0.0,9271.0,9283.0,283.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
184235,2016-01-11,11:31:00,102,0,0,ringing,0.0,0.0,26.0,0.0,5418.0,9281.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
184236,2016-01-11,11:40:00,410,16,0,call-attempt,0.0,0.0,17.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG7
184237,2016-01-11,11:50:00,277,0,404,ringing,0.0,0.0,4.0,0.0,6207.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
184238,2016-01-11,12:00:00,85,1,404,ringing,0.0,0.0,0.0,0.0,9214.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
184239,2016-01-11,12:07:00,414,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9281.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
184240,2016-01-11,12:25:00,431,0,0,ringing,0.0,0.0,14.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
184241,2016-01-11,12:30:00,5512,0,480,ringing,0.0,0.0,0.0,0.0,5424.0,9285.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
184242,2016-01-11,13:00:00,98,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
184243,2016-01-11,13:00:00,156,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
184244,2016-01-11,13:00:00,0,16,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,pt-trunk,es-trunk
184245,2016-01-11,13:15:00,403,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
184246,2016-01-11,13:15:00,458,31,0,answered,7.0,0.0,0.0,0.0,9271.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
184247,2016-01-11,13:55:00,77,31,0,answered,0.0,27.0,0.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG5
184248,2016-01-11,14:00:00,79,17,0,ringing,16.0,0.0,1.0,0.0,9281.0,9277.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
184249,2016-01-11,14:00:00,542,0,0,answered,0.0,0.0,6.0,0.0,9320.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG7,TG0
184250,2016-01-11,14:05:00,396,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
184251,2016-01-11,14:30:00,175,0,487,answered,0.0,0.0,0.0,0.0,5418.0,6172.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
184252,2016-01-11,14:30:00,443,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,319.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
184253,2016-01-11,14:46:00,362,16,0,answered,37.0,0.0,0.0,0.0,5365.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
184254,2016-01-11,15:00:00,0,1,0,answered,0.0,0.0,2.0,0.0,9284.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
184255,2016-01-11,15:00:00,0,0,0,call-attempt,0.0,0.0,0.0,1.0,9277.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
184256,2016-01-11,15:00:00,55,0,0,ringing,0.0,0.0,0.0,0.0,5556.0,9287.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
184257,2016-01-11,15:00:00,420,0,0,call-attempt,0.0,0.0,3.0,0.0,9284.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
184258,2016-01-11,15:05:00,0,16,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,328.0,Fran-Site,Fran-Site,TG4,TG0
184259,2016-01-11,15:15:00,127,1,480,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
184260,2016-01-11,15:35:00,81,0,0,ringing,0.0,0.0,3.0,2.0,9284.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
184261,2016-01-11,15:43:00,615,31,0,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,440.0,411.0,Fran-Site,Lon-Site,NoTG,TG0
184262,2016-01-11,16:00:00,425,1,0,answered,9.0,1.0,0.0,2.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
184263,2016-01-11,16:00:00,206,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,279.0,0.0,WaDC-Site,Lon-Site,TG1,es-trunk
184264,2016-01-11,16:00:00,316,31,404,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
184265,2016-01-11,16:12:00,368,1,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,263.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
184266,2016-01-11,16:30:00,394,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,431.0,Lon-Site,Fran-Site,TG0,es-trunk
184267,2016-01-11,16:30:00,2344,0,0,answered,19.0,0.0,423.0,1.0,0.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
184268,2016-01-11,16:30:00,115,16,0,answered,8.0,0.0,0.0,0.0,5531.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
184269,2016-01-11,16:30:00,101,1,404,ringing,0.0,0.0,0.0,0.0,5400.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG8,TG0
184270,2016-01-11,16:30:00,330,0,0,answered,36.0,0.0,2.0,0.0,0.0,9287.0,361.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
184271,2016-01-11,16:50:00,99,17,487,answered,0.0,0.0,15.0,1.0,6492.0,0.0,318.0,440.0,Lon-Site,Lon-Site,TG0,TG7
184272,2016-01-11,16:55:00,680,1,404,answered,18.0,0.0,5.0,0.0,9278.0,9284.0,337.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
184273,2016-01-11,16:57:00,380,0,487,answered,7.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
184274,2016-01-11,17:00:00,129,0,487,ringing,0.0,0.0,1.0,0.0,5418.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
184275,2016-01-11,17:00:00,112,16,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
184276,2016-01-11,17:01:00,508,19,487,answered,0.0,0.0,12.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
184277,2016-01-11,17:30:00,404,0,0,answered,0.0,0.0,9.0,0.0,8262.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
184278,2016-01-11,17:30:00,0,16,0,answered,0.0,1.0,0.0,1.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
184279,2016-01-11,17:30:00,343,0,0,answered,0.0,0.0,36.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
184280,2016-01-11,17:36:00,149,0,0,answered,0.0,0.0,2.0,0.0,5418.0,0.0,0.0,319.0,Lon-Site,Lon-Site,TG5,es-trunk
184281,2016-01-11,17:45:00,0,16,0,answered,0.0,0.0,5.0,0.0,9278.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
184282,2016-01-11,17:45:00,516,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9287.0,279.0,319.0,Fran-Site,Lon-Site,eu-trunk,TG0
184283,2016-01-11,18:06:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9262.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
184284,2016-01-11,18:06:00,568,16,487,ringing,0.0,0.0,2.0,0.0,9320.0,9288.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
184285,2016-01-11,18:06:00,0,19,0,answered,0.0,2.0,6.0,0.0,5412.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
184286,2016-01-11,18:06:00,685,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
184287,2016-01-11,18:30:00,403,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
184288,2016-01-11,18:45:00,807,0,0,answered,17.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Fran-Site,TG0,TG7
184289,2016-01-11,18:50:00,491,0,0,answered,29.0,0.0,0.0,0.0,9281.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
184290,2016-01-11,19:00:00,58,0,0,ringing,2.0,0.0,2.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
184291,2016-01-11,19:00:00,615,0,487,answered,0.0,0.0,0.0,0.0,0.0,6272.0,252.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
184292,2016-01-11,19:00:00,127,1,0,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
184293,2016-01-11,19:00:00,0,0,0,answered,3.0,0.0,0.0,2.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
184294,2016-01-11,19:00:00,106,31,0,answered,24.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
184295,2016-01-11,19:20:00,78,0,0,answered,0.0,0.0,14.0,0.0,9288.0,9274.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
184296,2016-01-11,19:30:00,410,1,0,call-attempt,12.0,0.0,4.0,0.0,9284.0,9284.0,293.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
184297,2016-01-11,19:31:00,322,0,0,answered,14.0,0.0,1.0,1.0,5418.0,9277.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
184298,2016-01-11,19:45:00,0,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9267.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
184299,2016-01-11,,97,0,0,answered,0.0,0.0,4.0,0.0,5430.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG4,TG0
