,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
177711,2016-03-08,8:30:00,232,0,487,answered,24.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
177712,2016-03-08,8:30:00,342,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
177713,2016-03-08,8:35:00,609,0,487,call-attempt,0.0,0.0,9.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,pt-trunk,TG0
177714,2016-03-08,8:40:00,382,0,487,answered,0.0,1.0,0.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
177715,2016-03-08,8:45:00,443,31,0,answered,4.0,0.0,6.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
177716,2016-03-08,8:45:00,312,31,0,answered,0.0,0.0,0.0,0.0,9277.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG5,TG0
177717,2016-03-08,8:45:00,452,16,0,answered,0.0,0.0,0.0,0.0,5499.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
177718,2016-03-08,9:00:00,114,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,281.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
177719,2016-03-08,9:30:00,97,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
177720,2016-03-08,9:30:00,488,16,0,answered,1.0,0.0,0.0,1.0,9287.0,0.0,0.0,440.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
177721,2016-03-08,9:30:00,219,0,404,answered,0.0,0.0,5.0,0.0,5424.0,9282.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
177722,2016-03-08,10:00:00,238,16,0,answered,23.0,0.0,0.0,0.0,5609.0,0.0,267.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
177723,2016-03-08,10:00:00,293,16,0,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
177724,2016-03-08,10:00:00,397,3,480,ringing,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
177725,2016-03-08,10:05:00,661,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
177726,2016-03-08,11:05:00,80,0,0,answered,4.0,0.0,23.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
177727,2016-03-08,11:10:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,7122.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
177728,2016-03-08,11:30:00,98,0,404,answered,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
177729,2016-03-08,11:50:00,448,16,0,ringing,0.0,0.0,23.0,2.0,9170.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
177730,2016-03-08,11:50:00,305,0,487,ringing,0.0,27.0,0.0,0.0,6146.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
177731,2016-03-08,12:00:00,856,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
177732,2016-03-08,12:00:00,703,0,0,answered,0.0,0.0,3.0,0.0,0.0,6252.0,437.0,410.0,Fran-Site,Fran-Site,TG0,TG0
177733,2016-03-08,12:00:00,345,0,0,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
177734,2016-03-08,12:15:00,223,31,487,answered,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
177735,2016-03-08,12:15:00,204,17,404,call-attempt,0.0,1.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,pt-trunk,TG0
177736,2016-03-08,12:30:00,80,16,0,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
177737,2016-03-08,12:30:00,156,1,0,answered,39.0,0.0,0.0,0.0,0.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
177738,2016-03-08,12:40:00,280,0,0,ringing,49.0,0.0,0.0,0.0,5418.0,9284.0,316.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
177739,2016-03-08,13:00:00,276,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
177740,2016-03-08,13:00:00,240,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
177741,2016-03-08,13:00:00,176,0,0,answered,0.0,0.0,27.0,0.0,5424.0,9282.0,411.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
177742,2016-03-08,13:30:00,343,31,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
177743,2016-03-08,13:30:00,499,16,0,answered,20.0,0.0,1.0,0.0,0.0,9288.0,283.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
177744,2016-03-08,13:30:00,175,0,404,answered,0.0,0.0,26.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
177745,2016-03-08,13:30:00,58,1,0,ringing,0.0,0.0,0.0,0.0,9281.0,9286.0,0.0,321.0,Fran-Site,Lon-Site,TG1,es-trunk
177746,2016-03-08,13:45:00,343,1,486,answered,0.0,1.0,3.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
177747,2016-03-08,13:56:00,175,0,487,ringing,21.0,0.0,0.0,0.0,5486.0,9277.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
177748,2016-03-08,14:00:00,408,0,404,ringing,29.0,0.0,0.0,0.0,0.0,9284.0,439.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
177749,2016-03-08,14:00:00,171,0,0,answered,20.0,0.0,0.0,0.0,9274.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
177750,2016-03-08,14:00:00,86,1,0,answered,0.0,2.0,0.0,0.0,0.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
177751,2016-03-08,14:00:00,0,19,0,ringing,0.0,0.0,0.0,0.0,5418.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
177752,2016-03-08,14:00:00,207,16,0,answered,15.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
177753,2016-03-08,14:25:00,122,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
177754,2016-03-08,14:25:00,111,18,0,call-attempt,0.0,0.0,7.0,0.0,9283.0,9277.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
177755,2016-03-08,14:45:00,425,31,0,answered,0.0,0.0,12.0,0.0,5412.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
177756,2016-03-08,14:58:00,104,16,0,ringing,0.0,0.0,1.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
177757,2016-03-08,15:00:00,570,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
177758,2016-03-08,15:00:00,128,31,0,ringing,0.0,4.0,25.0,0.0,0.0,9281.0,285.0,0.0,Mia-Site,Lon-Site,eu-trunk,TG0
177759,2016-03-08,15:00:00,412,31,0,answered,0.0,0.0,14.0,0.0,9288.0,9281.0,440.0,440.0,WaDC-Site,Lon-Site,TG1,es-trunk
177760,2016-03-08,15:05:00,693,0,487,ringing,4.0,0.0,0.0,1.0,5762.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
177761,2016-03-08,15:15:00,407,0,0,answered,1.0,0.0,22.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
177762,2016-03-08,15:45:00,470,0,0,answered,4.0,0.0,0.0,0.0,4903.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
177763,2016-03-08,15:45:00,206,3,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Fran-Site,TG8,es-trunk
177764,2016-03-08,15:50:00,223,0,487,answered,0.0,1.0,0.0,0.0,9284.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
177765,2016-03-08,16:00:00,425,16,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
177766,2016-03-08,16:00:00,300,0,0,ringing,0.0,0.0,4.0,0.0,9288.0,9277.0,331.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
177767,2016-03-08,16:00:00,86,0,0,ringing,41.0,5.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
177768,2016-03-08,16:00:00,413,0,487,answered,1.0,1.0,3.0,0.0,9098.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
177769,2016-03-08,16:00:00,312,0,0,answered,4.0,0.0,1.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
177770,2016-03-08,16:15:00,415,0,0,ringing,0.0,0.0,1.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
177771,2016-03-08,16:30:00,84,1,0,answered,0.0,0.0,1.0,0.0,5443.0,9280.0,322.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
177772,2016-03-08,16:45:00,84,19,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
177773,2016-03-08,16:50:00,219,16,0,answered,1.0,0.0,0.0,0.0,5974.0,9284.0,297.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
177774,2016-03-08,17:00:00,86,16,0,answered,10.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
177775,2016-03-08,17:00:00,421,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
177776,2016-03-08,17:00:00,0,0,480,answered,0.0,0.0,0.0,0.0,6129.0,0.0,279.0,0.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
177777,2016-03-08,17:00:00,404,0,0,answered,0.0,4.0,2.0,0.0,9288.0,0.0,440.0,0.0,Mia-Site,Fran-Site,TG5,TG0
177778,2016-03-08,17:27:00,415,0,0,ringing,1.0,0.0,7.0,0.0,5418.0,0.0,337.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
177779,2016-03-08,17:27:00,770,31,0,ringing,5.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
177780,2016-03-08,17:30:00,848,0,487,answered,1.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
177781,2016-03-08,17:30:00,256,17,484,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,TG0,TG0
177782,2016-03-08,17:40:00,348,127,0,ringing,0.0,0.0,2.0,0.0,5437.0,5974.0,283.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
177783,2016-03-08,17:45:00,415,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,411.0,Lon-Site,Lon-Site,TG7,es-trunk
177784,2016-03-08,17:50:00,326,1,0,answered,0.0,0.0,1.0,0.0,5424.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
177785,2016-03-08,18:00:00,465,0,0,answered,0.0,0.0,10.0,0.0,5424.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
177786,2016-03-08,18:00:00,88,16,480,ringing,0.0,0.0,5.0,0.0,9283.0,9287.0,440.0,308.0,Lon-Site,Lon-Site,NoTG,TG0
177787,2016-03-08,18:00:00,323,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
177788,2016-03-08,18:00:00,58,31,0,ringing,0.0,0.0,5.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
177789,2016-03-08,18:00:00,570,31,0,answered,1.0,0.0,1.0,0.0,5677.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
177790,2016-03-08,18:15:00,326,31,0,ringing,0.0,33.0,0.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
177791,2016-03-08,18:30:00,106,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9264.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
177792,2016-03-08,18:40:00,403,21,0,answered,5.0,0.0,3.0,10.0,5726.0,9284.0,201.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
177793,2016-03-08,18:45:00,581,19,0,answered,1.0,0.0,0.0,0.0,9284.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
177794,2016-03-08,19:00:00,438,0,0,answered,2.0,0.0,0.0,0.0,9170.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
177795,2016-03-08,19:15:00,109,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
177796,2016-03-08,19:30:00,285,0,0,answered,0.0,0.0,25.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
177797,2016-03-08,19:30:00,397,31,0,answered,40.0,0.0,0.0,1.0,6129.0,9288.0,433.0,440.0,Fran-Site,Fran-Site,TG7,TG0
177798,2016-03-08,19:30:00,221,0,0,ringing,0.0,0.0,0.0,0.0,6619.0,9277.0,440.0,0.0,Lon-Site,Fran-Site,TG5,TG0
177799,2016-03-08,19:30:00,447,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,433.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
