,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
20310,2019-06-21,23:30:00,516,16,0,ringing,0.0,0.0,0.0,0.0,5609.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
20311,2019-06-21,23:36:00,423,0,0,answered,0.0,0.0,0.0,9.0,5424.0,0.0,278.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
20312,2019-06-21,23:45:00,234,102,0,answered,1.0,0.0,0.0,0.0,5418.0,9282.0,280.0,308.0,Lon-Site,Lon-Site,NoTG,es-trunk
20313,2019-06-21,23:54:00,311,0,0,answered,1.0,0.0,0.0,0.0,5556.0,9277.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
20314,2019-06-20,19:30:00,856,0,486,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,267.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
20315,2019-06-20,19:30:00,357,0,0,ringing,5.0,0.0,0.0,0.0,9173.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
20316,2019-06-20,20:00:00,251,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
20317,2019-06-20,20:00:00,237,0,480,call-attempt,9.0,0.0,0.0,0.0,5424.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
20318,2019-06-20,20:00:00,83,0,0,answered,0.0,0.0,1.0,0.0,5430.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
20319,2019-06-20,20:00:00,112,31,480,ringing,0.0,1.0,1.0,0.0,5424.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,us-trunk,TG0
20320,2019-06-20,20:00:00,93,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
20321,2019-06-20,20:15:00,286,1,487,ringing,0.0,0.0,25.0,1.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
20322,2019-06-20,20:23:00,558,0,404,answered,0.0,0.0,1.0,0.0,5418.0,9268.0,289.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
20323,2019-06-20,20:35:00,90,31,0,answered,0.0,0.0,21.0,0.0,5418.0,9284.0,276.0,440.0,Lon-Site,Fran-Site,eu-trunk,NoTG
20324,2019-06-20,21:00:00,427,31,0,answered,15.0,0.0,6.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
20325,2019-06-20,21:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
20326,2019-06-20,21:00:00,379,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,361.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
20327,2019-06-20,0:00:00,883,0,0,answered,16.0,0.0,0.0,0.0,5974.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,TG5,TG0
20328,2019-06-20,0:00:00,86,16,0,answered,0.0,0.0,22.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
20329,2019-06-20,0:00:00,85,0,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG4,TG0
20330,2019-06-20,0:01:00,390,0,0,answered,0.0,0.0,29.0,0.0,5418.0,9284.0,0.0,239.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
20331,2019-06-20,0:01:00,312,16,0,answered,0.0,2.0,5.0,0.0,5461.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,NoTG
20332,2019-06-20,0:50:00,0,0,0,ringing,0.0,0.0,3.0,0.0,5499.0,0.0,235.0,440.0,Fran-Site,Fran-Site,TG8,TG0
20333,2019-06-20,,300,1,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,280.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
20334,2019-06-20,,87,31,480,answered,1.0,0.0,6.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
20335,2019-06-20,,196,0,0,call-attempt,1.0,0.0,0.0,0.0,5505.0,9292.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
20336,2019-06-20,,368,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
20337,2019-06-20,1:01:00,159,17,0,ringing,0.0,0.0,183.0,0.0,5394.0,9284.0,308.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
20338,2019-06-20,1:01:00,237,0,0,answered,0.0,0.0,0.0,2.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
20339,2019-06-20,1:04:00,379,0,0,answered,0.0,0.0,15.0,0.0,9284.0,9282.0,279.0,0.0,Lon-Site,Fran-Site,TG0,TG0
20340,2019-06-20,1:30:00,87,0,486,answered,1.0,0.0,0.0,102.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
20341,2019-06-20,1:35:00,416,31,404,answered,0.0,0.0,3.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
20342,2019-06-20,1:55:00,615,0,0,answered,1.0,0.0,6.0,0.0,8757.0,9286.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
20343,2019-06-20,1:58:00,349,31,0,ringing,7.0,0.0,0.0,0.0,9181.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
20344,2019-06-20,2:00:00,371,31,487,answered,0.0,0.0,5.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
20345,2019-06-20,2:07:00,81,0,0,answered,0.0,0.0,6.0,0.0,5609.0,9287.0,434.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
20346,2019-06-20,2:30:00,359,31,0,ringing,0.0,0.0,3.0,0.0,6054.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
20347,2019-06-20,2:50:00,77,31,0,ringing,1.0,0.0,0.0,0.0,9288.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
20348,2019-06-20,3:00:00,84,0,480,ringing,0.0,0.0,0.0,0.0,5480.0,6272.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
20349,2019-06-20,3:00:00,374,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
20350,2019-06-20,3:00:00,304,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,284.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
20351,2019-06-20,3:00:00,0,0,0,call-attempt,0.0,0.0,1.0,0.0,9271.0,8262.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
20352,2019-06-20,3:09:00,0,16,0,answered,0.0,0.0,14.0,0.0,9288.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
20353,2019-06-20,3:30:00,87,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
20354,2019-06-20,3:40:00,449,0,0,ringing,3.0,0.0,3.0,0.0,8975.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
20355,2019-06-20,4:07:00,342,0,487,answered,2.0,0.0,1.0,0.0,5000.0,9288.0,201.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
20356,2019-06-20,4:15:00,389,0,0,answered,0.0,0.0,3.0,0.0,6129.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG2,es-trunk
20357,2019-06-20,4:18:00,608,31,0,answered,0.0,0.0,15.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
20358,2019-06-20,4:59:00,352,0,0,answered,24.0,0.0,2.0,0.0,0.0,9284.0,296.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
20359,2019-06-20,5:50:00,171,0,487,answered,0.0,0.0,0.0,0.0,9287.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
20360,2019-06-20,6:00:00,458,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
20361,2019-06-20,6:00:00,547,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,TG6,TG0
20362,2019-06-20,6:00:00,182,3,0,answered,0.0,6.0,0.0,0.0,9281.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
20363,2019-06-20,6:20:00,74,0,480,answered,0.0,0.0,0.0,2.0,5418.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
20364,2019-06-20,6:30:00,327,16,486,answered,0.0,1.0,4.0,0.0,9284.0,9287.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
20365,2019-06-20,7:00:00,110,0,480,answered,1.0,0.0,18.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
20366,2019-06-20,7:10:00,368,0,0,answered,0.0,0.0,0.0,2.0,9281.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
20367,2019-06-20,7:15:00,635,0,487,answered,2.0,0.0,3.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
20368,2019-06-20,7:30:00,86,31,0,ringing,0.0,0.0,0.0,9.0,5418.0,9285.0,437.0,0.0,Mia-Site,Fran-Site,NoTG,TG0
20369,2019-06-20,7:30:00,480,21,0,answered,27.0,0.0,0.0,0.0,9288.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
20370,2019-06-20,8:00:00,209,19,0,answered,0.0,0.0,0.0,0.0,9287.0,0.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
20371,2019-06-20,8:00:00,175,19,486,answered,0.0,0.0,8.0,0.0,9288.0,9280.0,0.0,0.0,Lon-Site,Lon-Site,TG2,TG0
20372,2019-06-20,8:00:00,421,0,404,ringing,2.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
20373,2019-06-20,8:00:00,294,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9320.0,440.0,440.0,Fran-Site,Fran-Site,TG8,TG0
20374,2019-06-20,8:15:00,345,31,0,ringing,1.0,0.0,4.0,0.0,5430.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
20375,2019-06-20,8:30:00,448,0,487,answered,0.0,0.0,5.0,0.0,9288.0,9288.0,440.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
20376,2019-06-20,8:45:00,432,0,0,ringing,0.0,0.0,61.0,0.0,9320.0,9284.0,344.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
20377,2019-06-20,8:45:00,439,0,0,answered,1.0,0.0,0.0,0.0,9209.0,9278.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
20378,2019-06-20,9:00:00,234,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
20379,2019-06-20,9:00:00,0,18,0,answered,31.0,0.0,0.0,0.0,5418.0,9286.0,440.0,439.0,Lon-Site,Lon-Site,TG8,TG0
20380,2019-06-20,9:00:00,542,16,0,answered,7.0,0.0,0.0,0.0,9170.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
20381,2019-06-20,9:00:00,476,0,487,answered,0.0,0.0,0.0,0.0,0.0,9267.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
20382,2019-06-20,9:00:00,85,0,0,answered,20.0,0.0,5.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
20383,2019-06-20,9:00:00,373,0,480,answered,0.0,0.0,1.0,0.0,0.0,0.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
20384,2019-06-20,9:00:00,176,0,480,answered,0.0,0.0,10.0,0.0,0.0,9288.0,431.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
20385,2019-06-20,9:20:00,325,19,0,answered,0.0,3.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
20386,2019-06-20,9:20:00,370,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
20387,2019-06-20,9:20:00,445,0,0,ringing,12.0,0.0,0.0,0.0,5430.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
20388,2019-06-20,9:30:00,214,1,480,answered,0.0,0.0,6.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
20389,2019-06-20,9:46:00,113,0,0,call-attempt,0.0,0.0,5.0,0.0,9098.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
20390,2019-06-20,9:59:00,373,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
20391,2019-06-20,10:00:00,84,19,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
20392,2019-06-20,10:00:00,94,31,487,answered,0.0,0.0,0.0,0.0,5430.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
20393,2019-06-20,10:00:00,80,17,0,answered,4.0,0.0,7.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
20394,2019-06-20,10:15:00,499,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG6
20395,2019-06-20,10:15:00,82,0,480,ringing,12.0,0.0,0.0,0.0,9288.0,9287.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
20396,2019-06-20,10:30:00,340,31,404,answered,5.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
20397,2019-06-20,10:35:00,147,20,0,ringing,0.0,0.0,0.0,0.0,9277.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
20398,2019-06-20,10:45:00,396,0,480,answered,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
20399,2019-06-20,11:00:00,469,0,0,answered,1.0,0.0,0.0,0.0,9281.0,9284.0,279.0,239.0,Fran-Site,Fran-Site,TG0,TG0
