,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
58511,2018-08-28,12:00:00,99,0,0,answered,17.0,0.0,0.0,0.0,9288.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
58512,2018-08-28,12:00:00,312,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
58513,2018-08-28,12:00:00,369,0,480,answered,2.0,0.0,0.0,0.0,5493.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
58514,2018-08-28,12:00:00,130,16,487,call-attempt,19.0,0.0,0.0,0.0,9288.0,9285.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
58515,2018-08-28,12:00:00,77,1,487,answered,0.0,0.0,3.0,0.0,5418.0,9286.0,0.0,0.0,Fran-Site,Lon-Site,TG1,TG0
58516,2018-08-28,12:00:00,441,0,0,answered,0.0,0.0,0.0,6.0,5418.0,9277.0,280.0,437.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
58517,2018-08-28,12:05:00,77,16,0,answered,1.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
58518,2018-08-28,12:15:00,360,16,487,answered,0.0,0.0,0.0,0.0,9288.0,9281.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
58519,2018-08-28,12:45:00,388,16,0,answered,0.0,0.0,4.0,0.0,9288.0,9287.0,274.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
58520,2018-08-28,13:00:00,499,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
58521,2018-08-28,13:13:00,160,1,487,answered,3.0,0.0,6.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Fran-Site,TG1,es-trunk
58522,2018-08-28,13:42:44,349,3,480,ringing,2.0,0.0,0.0,0.0,9141.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
58523,2018-08-28,13:42:44,321,0,404,answered,0.0,0.0,2.0,0.0,5430.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
58524,2018-08-28,14:00:00,173,0,500,call-attempt,44.0,0.0,0.0,0.0,5424.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,TG5,TG0
58525,2018-08-28,14:29:00,149,1,487,ringing,0.0,0.0,4.0,1.0,5412.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
58526,2018-08-28,14:30:00,492,31,0,ringing,0.0,1.0,5.0,0.0,0.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
58527,2018-08-28,14:30:00,509,0,0,answered,0.0,0.0,0.0,0.0,9141.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,TG8,TG8
58528,2018-08-28,15:00:00,0,21,0,call-attempt,2.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
58529,2018-08-28,15:00:00,883,31,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
58530,2018-08-28,15:00:00,192,0,0,answered,0.0,0.0,5.0,0.0,6129.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG6,TG0
58531,2018-08-28,15:00:00,466,16,0,ringing,0.0,0.0,7.0,0.0,9187.0,9287.0,440.0,419.0,Fran-Site,Fran-Site,TG5,es-trunk
58532,2018-08-28,15:00:00,0,31,0,ringing,0.0,0.0,1.0,0.0,9320.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG1,TG0
58533,2018-08-28,15:03:00,77,0,0,ringing,0.0,0.0,0.0,1.0,6207.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
58534,2018-08-28,15:15:00,5535,21,0,answered,3.0,0.0,0.0,0.0,5000.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
58535,2018-08-28,15:22:00,467,0,0,ringing,1.0,0.0,4.0,0.0,5424.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
58536,2018-08-28,15:30:00,911,0,486,ringing,12.0,0.0,0.0,0.0,9173.0,6359.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
58537,2018-08-28,15:30:00,79,31,0,answered,38.0,0.0,36.0,0.0,5412.0,9278.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
58538,2018-08-28,15:31:00,300,0,404,ringing,1.0,0.0,7.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
58539,2018-08-28,15:35:00,93,16,487,answered,5.0,0.0,4.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
58540,2018-08-28,15:50:00,354,0,0,answered,18.0,0.0,5.0,0.0,0.0,0.0,280.0,239.0,Fran-Site,Lon-Site,TG5,TG8
58541,2018-08-28,16:00:00,789,0,0,ringing,0.0,0.0,0.0,0.0,5461.0,9288.0,410.0,0.0,Fran-Site,Fran-Site,TG7,es-trunk
58542,2018-08-28,16:00:00,294,16,0,answered,33.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
58543,2018-08-28,16:00:00,412,0,0,answered,0.0,1.0,5.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
58544,2018-08-28,16:00:00,103,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
58545,2018-08-28,16:02:00,73,16,0,answered,0.0,6.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
58546,2018-08-28,16:15:00,273,1,487,ringing,1.0,0.0,3.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Lon-Site,us-trunk,TG0
58547,2018-08-28,16:30:00,211,0,487,ringing,0.0,3.0,15.0,0.0,5430.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
58548,2018-08-28,16:30:00,107,0,0,answered,0.0,0.0,0.0,0.0,9243.0,9284.0,284.0,330.0,Fran-Site,Fran-Site,TG0,es-trunk
58549,2018-08-28,16:30:00,524,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
58550,2018-08-28,16:50:00,483,0,0,answered,23.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
58551,2018-08-28,17:00:00,294,0,0,ringing,1.0,0.0,4.0,0.0,5418.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
58552,2018-08-28,17:00:00,87,0,487,answered,0.0,0.0,0.0,0.0,9170.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
58553,2018-08-28,17:00:00,106,0,0,answered,5.0,5.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
58554,2018-08-28,17:00:00,637,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,312.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
58555,2018-08-28,17:00:00,866,0,487,answered,0.0,2.0,0.0,0.0,0.0,9284.0,439.0,318.0,Fran-Site,Lon-Site,NoTG,TG0
58556,2018-08-28,17:00:00,448,16,0,call-attempt,0.0,4.0,0.0,0.0,9288.0,8262.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
58557,2018-08-28,17:24:00,340,1,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
58558,2018-08-28,17:30:00,392,1,404,answered,28.0,0.0,0.0,0.0,0.0,9284.0,280.0,411.0,Fran-Site,Lon-Site,NoTG,es-trunk
58559,2018-08-28,17:30:00,110,16,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
58560,2018-08-28,18:00:00,680,0,404,call-attempt,0.0,0.0,0.0,0.0,9284.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
58561,2018-08-28,18:00:00,2,19,0,ringing,0.0,1.0,1.0,0.0,4642.0,9274.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
58562,2018-08-28,18:00:00,0,0,0,answered,2.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
58563,2018-08-28,18:00:00,211,0,404,answered,0.0,0.0,22.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
58564,2018-08-28,18:00:00,127,0,0,answered,0.0,0.0,6.0,0.0,0.0,9282.0,280.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
58565,2018-08-28,18:00:00,74,0,404,answered,33.0,0.0,1.0,0.0,0.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
58566,2018-08-28,18:30:00,754,19,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,TG7,TG0
58567,2018-08-28,,586,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
58568,2018-08-28,19:00:00,365,0,0,answered,0.0,0.0,16.0,0.0,5418.0,4650.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
58569,2018-08-28,19:00:00,312,16,0,answered,0.0,2.0,0.0,0.0,0.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
58570,2018-08-28,19:00:00,499,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
58571,2018-08-28,19:09:00,384,0,404,call-attempt,1.0,5.0,0.0,0.0,5726.0,9256.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
58572,2018-08-28,19:28:00,87,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
58573,2018-08-28,19:30:00,75,0,486,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
58574,2018-08-28,19:30:00,0,17,404,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,289.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
58575,2018-08-28,19:33:00,299,0,0,answered,0.0,3.0,5.0,0.0,5449.0,9284.0,284.0,410.0,Lon-Site,Lon-Site,NoTG,TG0
58576,2018-08-28,19:40:00,439,31,0,answered,0.0,0.0,0.0,0.0,5400.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
58577,2018-08-28,19:45:00,0,0,404,answered,0.0,0.0,2.0,0.0,9287.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
58578,2018-08-28,20:00:00,98,31,0,answered,15.0,0.0,0.0,0.0,0.0,9292.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
58579,2018-08-28,20:00:00,510,0,487,answered,2.0,0.0,21.0,0.0,0.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
58580,2018-08-28,20:00:00,250,0,487,answered,15.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
58581,2018-08-28,20:00:00,351,0,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,440.0,412.0,Lon-Site,Lon-Site,NoTG,es-trunk
58582,2018-08-28,20:05:00,294,0,0,call-attempt,0.0,0.0,0.0,0.0,6138.0,0.0,439.0,440.0,WaDC-Site,Lon-Site,TG8,es-trunk
58583,2018-08-28,20:30:00,119,0,0,answered,3.0,0.0,0.0,0.0,0.0,9284.0,279.0,412.0,Lon-Site,Fran-Site,TG4,TG0
58584,2018-08-28,20:55:00,2,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
58585,2018-08-28,20:55:00,0,0,487,answered,0.0,0.0,0.0,0.0,0.0,9281.0,438.0,440.0,Lon-Site,Lon-Site,TG0,TG0
58586,2018-08-28,20:55:00,82,3,0,answered,1.0,0.0,9.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
58587,2018-08-28,,325,0,0,answered,5.0,2.0,29.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
58588,2018-08-28,21:00:00,0,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
58589,2018-08-28,21:00:00,113,0,486,answered,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
58590,2018-08-28,21:00:00,856,0,0,answered,59206.0,0.0,0.0,1.0,5499.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
58591,2018-08-28,21:00:00,86,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
58592,2018-08-28,21:27:00,86,31,0,answered,17.0,0.0,0.0,0.0,5418.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
58593,2018-08-28,21:35:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9280.0,252.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
58594,2018-08-28,21:35:00,89,31,487,answered,0.0,0.0,26.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
58595,2018-08-28,21:40:00,375,17,0,ringing,4.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
58596,2018-08-28,21:40:00,789,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
58597,2018-08-28,21:40:00,457,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,328.0,Fran-Site,Lon-Site,eu-trunk,TG0
58598,2018-08-28,,190,0,0,answered,0.0,0.0,13.0,0.0,5424.0,8262.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
58599,2018-08-28,22:00:00,375,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
