,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
26848,2019-05-06,15:01:00,81,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9278.0,0.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
26849,2019-05-06,15:22:00,365,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,0.0,Mia-Site,Fran-Site,us-trunk,es-trunk
26850,2019-05-06,15:30:00,324,0,0,answered,0.0,0.0,0.0,0.0,5418.0,4437.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
26851,2019-05-06,15:30:00,80,0,487,ringing,0.0,0.0,0.0,2.0,5418.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
26852,2019-05-06,16:00:00,394,0,0,answered,12.0,0.0,0.0,0.0,9288.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
26853,2019-05-06,16:00:00,146,0,0,answered,0.0,1.0,4.0,0.0,9284.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
26854,2019-05-06,16:00:00,422,16,0,call-attempt,35.0,2.0,0.0,0.0,6129.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
26855,2019-05-06,16:00:00,304,0,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
26856,2019-05-06,16:15:00,365,0,0,call-attempt,0.0,0.0,0.0,0.0,3161.0,9287.0,279.0,439.0,Lon-Site,Fran-Site,TG5,es-trunk
26857,2019-05-06,16:27:00,332,0,480,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
26858,2019-05-06,16:30:00,293,0,480,answered,0.0,0.0,26.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
26859,2019-05-06,16:37:00,394,31,0,answered,0.0,0.0,22.0,10.0,9286.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
26860,2019-05-06,16:49:00,552,0,0,ringing,0.0,0.0,14.0,0.0,9284.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
26861,2019-05-06,17:00:00,438,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
26862,2019-05-06,17:00:00,0,0,0,answered,0.0,0.0,1.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
26863,2019-05-06,17:00:00,335,31,487,answered,15.0,0.0,1.0,1.0,5424.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
26864,2019-05-06,17:00:00,814,0,0,answered,3.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
26865,2019-05-06,17:00:00,74,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
26866,2019-05-06,17:30:00,294,0,0,ringing,0.0,0.0,6.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
26867,2019-05-06,17:32:00,284,0,0,call-attempt,0.0,0.0,3.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
26868,2019-05-06,17:35:00,406,31,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,284.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
26869,2019-05-06,17:35:00,338,0,0,answered,0.0,2.0,1.0,0.0,9288.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
26870,2019-05-06,17:45:00,567,0,0,ringing,2.0,0.0,5.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
26871,2019-05-06,18:00:00,96,1,404,answered,0.0,0.0,14.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
26872,2019-05-06,18:00:00,535,0,404,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
26873,2019-05-06,18:00:00,382,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
26874,2019-05-06,18:07:00,390,0,0,answered,0.0,0.0,0.0,0.0,9268.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
26875,2019-05-06,18:12:00,383,0,480,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
26876,2019-05-06,18:16:00,368,0,487,call-attempt,0.0,0.0,0.0,0.0,9320.0,8262.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
26877,2019-05-06,18:30:00,113,0,0,answered,1.0,0.0,22.0,0.0,0.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
26878,2019-05-06,18:44:00,345,0,0,answered,0.0,0.0,4.0,0.0,9288.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
26879,2019-05-06,18:46:00,362,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
26880,2019-05-06,18:50:00,271,0,0,answered,0.0,0.0,9.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,us-trunk,TG0
26881,2019-05-06,19:00:00,524,0,404,answered,0.0,1.0,1.0,0.0,9320.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
26882,2019-05-06,19:00:00,349,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9281.0,314.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
26883,2019-05-06,19:15:00,75,0,0,ringing,0.0,0.0,4.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
26884,2019-05-06,19:23:00,458,0,487,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
26885,2019-05-06,19:35:00,171,0,0,answered,0.0,6.0,0.0,0.0,5424.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
26886,2019-05-06,,75,3,404,answered,16.0,0.0,3978.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
26887,2019-05-06,20:00:00,431,0,404,answered,0.0,0.0,15.0,0.0,5461.0,9288.0,278.0,440.0,Fran-Site,Fran-Site,TG0,TG8
26888,2019-05-06,20:00:00,90,31,0,call-attempt,0.0,0.0,74.0,0.0,5418.0,9288.0,283.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
26889,2019-05-06,20:00:00,375,0,404,answered,0.0,0.0,0.0,0.0,0.0,9262.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
26890,2019-05-06,20:00:00,375,0,487,answered,0.0,0.0,2.0,0.0,9288.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
26891,2019-05-06,20:15:00,358,16,480,answered,0.0,0.0,5.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
26892,2019-05-06,20:30:00,106,0,0,ringing,1.0,0.0,5.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
26893,2019-05-06,20:55:00,190,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9283.0,440.0,419.0,Lon-Site,Lon-Site,NoTG,TG0
26894,2019-05-06,,149,19,480,ringing,0.0,0.0,2.0,0.0,9243.0,9288.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
26895,2019-05-06,21:00:00,80,16,404,answered,2.0,0.0,3.0,0.0,5394.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,TG7,es-trunk
26896,2019-05-06,21:00:00,0,16,0,ringing,17.0,0.0,26.0,0.0,9141.0,0.0,317.0,439.0,Fran-Site,Lon-Site,TG8,es-trunk
26897,2019-05-06,21:05:00,410,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG5
26898,2019-05-06,21:24:00,428,0,404,call-attempt,0.0,0.0,14.0,0.0,9288.0,9284.0,317.0,0.0,Fran-Site,Lon-Site,TG1,TG0
26899,2019-05-06,21:29:00,87,16,487,answered,0.0,0.0,0.0,0.0,9287.0,9287.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
