,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
137718,2016-12-20,20:30:00,337,0,404,answered,0.0,0.0,5.0,0.0,9209.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
137719,2016-12-20,20:30:00,371,1,404,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
137720,2016-12-20,20:30:00,568,0,0,call-attempt,19.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
137721,2016-12-20,20:30:00,351,19,0,answered,0.0,0.0,0.0,0.0,5418.0,6172.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
137722,2016-12-20,20:45:00,510,0,404,call-attempt,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
137723,2016-12-20,21:00:00,448,1,0,call-attempt,3.0,14.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
137724,2016-12-20,21:00:00,0,102,404,answered,0.0,0.0,0.0,0.0,0.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
137725,2016-12-20,21:05:00,410,0,0,ringing,7.0,45.0,0.0,0.0,5418.0,9262.0,279.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
137726,2016-12-20,21:20:00,123,0,0,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
137727,2016-12-20,21:20:00,534,18,0,answered,0.0,0.0,0.0,0.0,9283.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
137728,2016-12-20,21:30:00,0,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
137729,2016-12-20,21:40:00,508,31,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG2,TG0
137730,2016-12-20,21:45:00,83,0,404,answered,0.0,0.0,3.0,0.0,9284.0,6295.0,411.0,0.0,Fran-Site,Mia-Site,NoTG,es-trunk
137731,2016-12-20,21:47:00,407,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
137732,2016-12-20,21:50:00,342,31,0,answered,0.0,0.0,37.0,0.0,9287.0,9284.0,437.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG7
137733,2016-12-20,22:00:00,87,21,0,answered,0.0,1.0,0.0,0.0,0.0,9288.0,285.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
137734,2016-12-20,22:00:00,285,31,0,ringing,20.0,0.0,5.0,0.0,0.0,0.0,274.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
137735,2016-12-20,22:05:00,83,0,487,answered,0.0,0.0,3.0,0.0,9284.0,9288.0,0.0,411.0,Fran-Site,Lon-Site,NoTG,es-trunk
137736,2016-12-20,22:15:00,309,0,0,call-attempt,9.0,0.0,0.0,0.0,3161.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,NoTG
137737,2016-12-20,22:15:00,467,0,0,answered,0.0,0.0,1.0,0.0,5563.0,9283.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
137738,2016-12-20,22:27:00,320,0,0,answered,0.0,0.0,24.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
137739,2016-12-20,22:27:00,567,0,0,answered,0.0,0.0,5.0,10.0,9284.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
137740,2016-12-20,22:27:00,382,1,487,answered,0.0,0.0,9.0,0.0,5418.0,9281.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
137741,2016-12-20,22:27:00,2036,31,0,answered,0.0,0.0,0.0,0.0,9277.0,9288.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
137742,2016-12-20,22:27:00,0,0,0,ringing,0.0,15.0,4.0,0.0,5376.0,9285.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
137743,2016-12-20,22:27:00,125,0,0,ringing,0.0,0.0,0.0,1.0,9284.0,0.0,440.0,439.0,Lon-Site,Mia-Site,NoTG,es-trunk
137744,2016-12-20,22:30:00,343,31,480,call-attempt,7.0,0.0,12.0,0.0,5000.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
137745,2016-12-20,22:50:00,320,0,487,answered,0.0,0.0,0.0,0.0,5324.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
137746,2016-12-20,23:00:00,85,3,0,answered,44.0,0.0,21.0,0.0,9166.0,0.0,279.0,440.0,Lon-Site,Mia-Site,TG2,es-trunk
137747,2016-12-20,23:20:00,3648,0,0,answered,7.0,0.0,4.0,0.0,5424.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
137748,2016-12-20,23:30:00,348,0,0,answered,0.0,1.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
137749,2016-12-19,15:40:00,188,0,0,answered,0.0,0.0,12.0,0.0,5570.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
137750,2016-12-19,15:40:00,338,0,0,answered,1.0,0.0,0.0,0.0,5576.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
137751,2016-12-19,15:45:00,362,28,0,ringing,24.0,0.0,3.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
137752,2016-12-19,15:50:00,479,18,0,answered,0.0,0.0,1.0,0.0,9320.0,0.0,278.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
137753,2016-12-19,16:00:00,398,0,0,ringing,0.0,0.0,4.0,0.0,9284.0,0.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
137754,2016-12-19,16:00:00,147,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,309.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
137755,2016-12-19,16:00:00,354,0,0,call-attempt,0.0,0.0,35.0,0.0,5449.0,0.0,439.0,440.0,Fran-Site,Lon-Site,TG0,TG0
137756,2016-12-19,16:04:00,400,127,0,ringing,0.0,0.0,0.0,0.0,9284.0,9286.0,437.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
137757,2016-12-19,16:15:00,426,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
137758,2016-12-19,16:20:00,406,0,404,answered,0.0,0.0,0.0,1.0,5412.0,9282.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
137759,2016-12-19,16:25:00,270,21,0,ringing,7.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
137760,2016-12-19,16:30:00,325,17,0,answered,2.0,0.0,7.0,0.0,6138.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
137761,2016-12-19,16:30:00,198,1,0,answered,0.0,0.0,26.0,0.0,5424.0,0.0,440.0,412.0,Fran-Site,Lon-Site,TG5,es-trunk
137762,2016-12-19,16:30:00,339,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
137763,2016-12-19,16:30:00,83,31,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,201.0,411.0,Fran-Site,Fran-Site,NoTG,TG0
137764,2016-12-19,16:40:00,372,31,0,answered,0.0,1.0,16.0,0.0,0.0,9288.0,281.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
137765,2016-12-19,16:40:00,396,21,487,answered,5.0,0.0,3.0,0.0,6046.0,9284.0,335.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
137766,2016-12-19,16:45:00,387,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
137767,2016-12-19,17:00:00,325,0,0,ringing,0.0,5.0,4.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
137768,2016-12-19,0:00:00,380,0,0,answered,1.0,0.0,4.0,0.0,6681.0,0.0,277.0,321.0,Lon-Site,Lon-Site,NoTG,TG0
137769,2016-12-19,0:00:00,331,19,487,answered,0.0,4.0,0.0,0.0,5424.0,9284.0,278.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
137770,2016-12-19,0:01:00,78,19,0,call-attempt,1.0,0.0,0.0,0.0,9281.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
137771,2016-12-19,0:19:00,2344,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
137772,2016-12-19,0:25:00,80,1,0,answered,14.0,1.0,0.0,0.0,9283.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
137773,2016-12-19,0:55:00,271,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
137774,2016-12-19,1:00:00,361,0,0,call-attempt,0.0,0.0,3.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
137775,2016-12-19,1:01:00,450,3,404,answered,0.0,0.0,32.0,0.0,0.0,9284.0,337.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
137776,2016-12-19,1:30:00,473,0,0,ringing,0.0,0.0,3.0,0.0,5492.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG4,TG0
137777,2016-12-19,2:00:00,345,31,404,answered,2.0,0.0,1.0,0.0,9288.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
137778,2016-12-19,2:00:00,311,1,0,ringing,2.0,0.0,0.0,0.0,5394.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
137779,2016-12-19,2:01:00,396,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
137780,2016-12-19,2:30:00,389,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,276.0,440.0,Lon-Site,Lon-Site,NoTG,TG5
137781,2016-12-19,2:45:00,0,1,480,answered,2.0,0.0,0.0,0.0,5609.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
137782,2016-12-19,3:15:00,423,1,0,answered,23.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
137783,2016-12-19,3:30:00,469,1,0,answered,0.0,3.0,0.0,0.0,9284.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
137784,2016-12-19,3:37:00,209,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,320.0,440.0,Fran-Site,Fran-Site,TG2,TG0
137785,2016-12-19,3:37:00,324,0,0,call-attempt,0.0,0.0,423.0,0.0,9320.0,6479.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
137786,2016-12-19,3:37:00,0,3,0,answered,19.0,0.0,0.0,0.0,5418.0,9287.0,439.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
137787,2016-12-19,4:00:00,404,0,0,answered,1.0,0.0,6.0,0.0,9284.0,6359.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
137788,2016-12-19,5:30:00,425,1,487,answered,0.0,0.0,21.0,0.0,9288.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
137789,2016-12-19,5:51:00,359,1,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,WaDC-Site,Lon-Site,TG0,es-trunk
137790,2016-12-19,6:00:00,355,31,0,answered,0.0,0.0,5.0,0.0,9199.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
137791,2016-12-19,6:00:00,0,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
137792,2016-12-19,6:00:00,0,31,404,ringing,0.0,0.0,3.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
137793,2016-12-19,7:00:00,448,0,480,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
137794,2016-12-19,7:00:00,5535,31,0,answered,21.0,0.0,0.0,0.0,5998.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG7
137795,2016-12-19,7:00:00,380,0,404,answered,3.0,0.0,0.0,0.0,5418.0,6356.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
137796,2016-12-19,7:20:00,430,21,487,call-attempt,0.0,0.0,0.0,0.0,9287.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
137797,2016-12-19,7:30:00,421,1,0,answered,0.0,0.0,0.0,102.0,0.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
137798,2016-12-19,7:30:00,177,0,487,answered,0.0,0.0,6.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
137799,2016-12-19,7:32:00,85,0,0,call-attempt,0.0,0.0,4.0,0.0,5430.0,9288.0,331.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
