,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
130435,2017-02-20,7:00:00,421,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
130436,2017-02-20,7:00:00,78,16,487,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
130437,2017-02-20,7:35:00,0,0,480,call-attempt,0.0,0.0,0.0,0.0,5418.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
130438,2017-02-20,8:00:00,86,0,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
130439,2017-02-20,8:30:00,360,31,0,answered,3.0,0.0,0.0,0.0,5418.0,0.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
130440,2017-02-20,8:30:00,206,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
130441,2017-02-20,8:45:00,459,0,0,answered,2.0,0.0,2.0,0.0,0.0,5848.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
130442,2017-02-20,9:00:00,146,0,0,answered,0.0,0.0,0.0,0.0,5480.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
130443,2017-02-20,9:00:00,352,31,0,call-attempt,26.0,0.0,4.0,0.0,5418.0,0.0,434.0,440.0,Lon-Site,Lon-Site,TG5,TG0
130444,2017-02-20,9:00:00,353,16,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,431.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
130445,2017-02-20,9:15:00,103,0,487,ringing,20.0,0.0,2.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
130446,2017-02-20,9:15:00,228,28,0,answered,0.0,0.0,1.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
130447,2017-02-20,9:41:00,374,0,0,ringing,0.0,0.0,21.0,0.0,5430.0,9292.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
130448,2017-02-20,9:41:00,524,0,480,answered,37.0,0.0,4.0,0.0,5424.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
130449,2017-02-20,10:00:00,314,1,0,answered,0.0,0.0,3.0,0.0,5412.0,0.0,281.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
130450,2017-02-20,10:00:00,451,16,487,ringing,4.0,5.0,7.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
130451,2017-02-20,10:00:00,480,0,0,answered,0.0,0.0,10.0,0.0,9283.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
130452,2017-02-20,10:00:00,360,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,438.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
130453,2017-02-20,10:26:00,108,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
130454,2017-02-20,10:30:00,293,16,0,answered,0.0,0.0,0.0,0.0,8262.0,0.0,0.0,439.0,Fran-Site,Lon-Site,TG2,TG0
130455,2017-02-20,10:40:00,5535,0,487,answered,7.0,0.0,4.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
130456,2017-02-20,10:45:00,458,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG0
130457,2017-02-20,11:00:00,510,0,0,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
130458,2017-02-20,11:00:00,97,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
130459,2017-02-20,11:30:00,190,1,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
130460,2017-02-20,11:30:00,357,0,487,ringing,0.0,0.0,24.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
130461,2017-02-20,11:42:00,2277,16,487,answered,8.0,0.0,6.0,0.0,5911.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
130462,2017-02-20,12:00:00,209,16,0,call-attempt,23.0,0.0,0.0,0.0,5119.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
130463,2017-02-20,12:00:00,814,0,480,answered,0.0,0.0,4.0,0.0,9281.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
130464,2017-02-20,12:00:00,428,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
130465,2017-02-20,12:00:00,84,0,500,answered,22.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
130466,2017-02-20,12:00:00,379,31,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG0
130467,2017-02-20,12:50:00,267,0,0,answered,22.0,0.0,4.0,0.0,5499.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
130468,2017-02-20,13:00:00,363,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
130469,2017-02-20,13:00:00,359,16,0,ringing,0.0,0.0,7.0,0.0,9320.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
130470,2017-02-20,13:00:00,383,20,480,answered,0.0,0.0,6.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
130471,2017-02-20,13:15:00,0,0,404,answered,0.0,0.0,6.0,0.0,9288.0,0.0,309.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
130472,2017-02-20,13:30:00,149,0,404,ringing,0.0,0.0,26.0,0.0,5418.0,9280.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
130473,2017-02-20,13:30:00,357,16,0,call-attempt,4.0,0.0,0.0,0.0,5412.0,0.0,0.0,332.0,Fran-Site,Fran-Site,eu-trunk,TG0
130474,2017-02-20,13:30:00,86,0,0,answered,0.0,0.0,1.0,0.0,6129.0,9262.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
130475,2017-02-20,13:45:00,101,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
130476,2017-02-20,14:00:00,338,31,404,call-attempt,0.0,0.0,6.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
130477,2017-02-20,14:20:00,119,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
130478,2017-02-20,14:30:00,98,0,0,ringing,0.0,0.0,0.0,2.0,5418.0,9292.0,280.0,439.0,Lon-Site,Fran-Site,TG1,es-trunk
130479,2017-02-20,14:45:00,266,0,486,answered,44.0,0.0,0.0,0.0,0.0,9284.0,279.0,438.0,Fran-Site,Lon-Site,NoTG,TG0
130480,2017-02-20,15:00:00,661,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
130481,2017-02-20,15:00:00,0,0,0,answered,0.0,0.0,1.0,1.0,0.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
130482,2017-02-20,15:00:00,499,0,0,answered,9.0,0.0,0.0,0.0,0.0,9288.0,285.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
130483,2017-02-20,15:20:00,100,17,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
130484,2017-02-20,15:30:00,352,19,0,ringing,4.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
130485,2017-02-20,15:30:00,97,16,404,call-attempt,0.0,0.0,4.0,0.0,9187.0,0.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
130486,2017-02-20,15:30:00,443,0,0,answered,0.0,1.0,0.0,0.0,9288.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
130487,2017-02-20,15:30:00,541,1,0,call-attempt,2.0,0.0,5.0,0.0,5424.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
130488,2017-02-20,15:34:00,100,31,0,ringing,1.0,0.0,0.0,0.0,9288.0,9284.0,278.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
130489,2017-02-20,15:55:00,2047,0,404,answered,0.0,0.0,3.0,0.0,9204.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
130490,2017-02-20,16:00:00,461,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9285.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
130491,2017-02-20,16:00:00,135,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
130492,2017-02-20,16:05:00,431,16,0,call-attempt,1.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
130493,2017-02-20,16:26:00,107,0,487,ringing,29.0,1.0,16.0,1.0,5418.0,0.0,276.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
130494,2017-02-20,16:30:00,0,31,0,answered,0.0,1.0,0.0,0.0,5418.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG0,TG0
130495,2017-02-20,16:30:00,439,0,0,ringing,0.0,1.0,16.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
130496,2017-02-20,16:34:00,383,3,0,ringing,0.0,0.0,0.0,0.0,6129.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
130497,2017-02-20,16:45:00,148,0,487,answered,0.0,0.0,0.0,0.0,6163.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
130498,2017-02-20,16:50:00,454,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
130499,2017-02-20,17:00:00,647,0,0,ringing,0.0,1.0,15.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
