,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
102115,2017-09-28,16:30:00,848,31,0,answered,0.0,0.0,3.0,0.0,5424.0,8265.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
102116,2017-09-28,16:50:00,104,0,0,call-attempt,0.0,0.0,0.0,1.0,9287.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG0
102117,2017-09-28,17:00:00,499,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
102118,2017-09-28,17:00:00,476,1,0,answered,28.0,0.0,0.0,0.0,9284.0,9292.0,279.0,440.0,Fran-Site,Lon-Site,TG4,NoTG
102119,2017-09-28,17:00:00,0,0,0,ringing,0.0,0.0,3.0,0.0,9283.0,0.0,433.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
102120,2017-09-28,17:06:00,0,0,0,call-attempt,1.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
102121,2017-09-28,18:00:00,147,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
102122,2017-09-28,18:00:00,528,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9320.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
102123,2017-09-28,18:00:00,362,17,0,ringing,0.0,0.0,6.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
102124,2017-09-28,18:00:00,362,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,328.0,Fran-Site,Fran-Site,NoTG,NoTG
102125,2017-09-28,18:00:00,263,1,404,answered,5.0,0.0,0.0,0.0,6063.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
102126,2017-09-28,18:00:00,101,0,487,ringing,0.0,0.0,1.0,0.0,5424.0,0.0,298.0,440.0,Fran-Site,Lon-Site,TG8,NoTG
102127,2017-09-28,18:00:00,464,1,0,call-attempt,0.0,0.0,0.0,0.0,5430.0,9287.0,279.0,439.0,Mia-Site,Fran-Site,TG8,TG0
102128,2017-09-28,18:30:00,348,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,279.0,366.0,Lon-Site,Fran-Site,TG0,TG0
102129,2017-09-28,18:50:00,358,16,0,answered,48.0,0.0,4.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
102130,2017-09-28,18:50:00,418,0,487,answered,4.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
102131,2017-09-28,19:00:00,535,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
102132,2017-09-28,19:00:00,90,16,0,answered,0.0,0.0,0.0,0.0,5609.0,9277.0,438.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG6
102133,2017-09-28,19:06:00,92,0,480,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG5,TG0
102134,2017-09-28,19:06:00,112,0,404,answered,13.0,0.0,0.0,0.0,9288.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
102135,2017-09-28,19:30:00,146,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
102136,2017-09-28,19:45:00,407,1,0,answered,0.0,0.0,0.0,0.0,9320.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
102137,2017-09-28,19:55:00,325,18,0,ringing,0.0,3.0,3.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
102138,2017-09-28,20:00:00,340,16,0,answered,0.0,0.0,2.0,0.0,5418.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
102139,2017-09-28,20:00:00,145,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,TG4,TG0
102140,2017-09-28,20:00:00,293,0,0,ringing,1.0,0.0,7.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
102141,2017-09-28,20:15:00,176,16,0,answered,0.0,0.0,5.0,0.0,5570.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
102142,2017-09-28,20:30:00,352,31,487,answered,0.0,31.0,0.0,0.0,9288.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG4,TG7
102143,2017-09-28,20:45:00,0,0,0,ringing,0.0,0.0,2.0,0.0,9284.0,9287.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
102144,2017-09-28,20:50:00,524,28,0,call-attempt,0.0,0.0,5.0,0.0,9250.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
102145,2017-09-28,20:50:00,443,0,0,answered,0.0,0.0,0.0,0.0,9170.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
102146,2017-09-28,21:00:00,209,31,404,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
102147,2017-09-28,21:30:00,325,1,0,answered,11.0,0.0,0.0,0.0,5418.0,9284.0,285.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
102148,2017-09-28,21:40:00,88,0,0,ringing,2.0,0.0,0.0,0.0,9284.0,9284.0,283.0,330.0,Lon-Site,Fran-Site,eu-trunk,TG0
102149,2017-09-28,21:50:00,208,0,487,call-attempt,0.0,0.0,0.0,0.0,5418.0,9281.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
102150,2017-09-28,22:00:00,101,16,0,ringing,1.0,0.0,4.0,0.0,9187.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG6,TG0
102151,2017-09-28,22:00:00,296,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,434.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
102152,2017-09-28,22:00:00,432,16,0,answered,16.0,0.0,15.0,1.0,5443.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
102153,2017-09-28,22:00:00,410,19,0,answered,0.0,2.0,0.0,0.0,0.0,6252.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
102154,2017-09-28,22:00:00,415,0,487,call-attempt,16.0,0.0,61.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG5,TG0
102155,2017-09-28,22:00:00,124,16,487,ringing,0.0,0.0,7.0,0.0,5412.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
102156,2017-09-28,22:30:00,425,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,0.0,Lon-Site,Fran-Site,TG7,es-trunk
102157,2017-09-28,22:30:00,86,16,0,call-attempt,0.0,32.0,7.0,0.0,5376.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
102158,2017-09-28,23:00:00,350,0,0,call-attempt,0.0,0.0,0.0,10.0,1650.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
102159,2017-09-28,23:00:00,345,0,0,answered,0.0,0.0,5.0,0.0,5412.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
102160,2017-09-28,23:30:00,0,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Mia-Site,Lon-Site,TG5,es-trunk
102161,2017-09-27,0:00:00,338,0,0,answered,1.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
102162,2017-09-27,0:00:00,118,3,0,answered,2.0,0.0,4.0,0.0,9283.0,0.0,270.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
102163,2017-09-27,0:00:00,444,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
102164,2017-09-27,0:15:00,361,0,0,ringing,9.0,0.0,0.0,0.0,5418.0,9284.0,283.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
102165,2017-09-27,0:20:00,93,31,0,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
102166,2017-09-27,0:23:00,0,0,0,answered,48.0,0.0,2.0,0.0,5412.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
102167,2017-09-27,0:28:00,498,0,0,answered,2.0,0.0,0.0,0.0,9284.0,9284.0,316.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
102168,2017-09-27,0:28:00,426,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,437.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
102169,2017-09-27,0:58:00,83,0,0,ringing,0.0,0.0,2.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
102170,2017-09-27,,108,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
102171,2017-09-27,1:00:00,397,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9281.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
102172,2017-09-27,1:00:00,389,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
102173,2017-09-27,1:00:00,345,1,487,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
102174,2017-09-27,1:09:00,426,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
102175,2017-09-27,1:30:00,245,31,0,ringing,0.0,0.0,5.0,0.0,9320.0,9284.0,440.0,411.0,Lon-Site,Lon-Site,NoTG,TG0
102176,2017-09-27,1:30:00,388,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,280.0,440.0,Fran-Site,Fran-Site,TG5,TG0
102177,2017-09-27,1:46:00,78,0,0,ringing,4.0,0.0,1.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
102178,2017-09-27,2:07:00,667,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,436.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
102179,2017-09-27,2:27:06,0,0,480,answered,35.0,0.0,0.0,0.0,9288.0,0.0,0.0,319.0,Lon-Site,Lon-Site,NoTG,es-trunk
102180,2017-09-27,2:40:00,0,0,0,ringing,0.0,0.0,5.0,0.0,0.0,9288.0,297.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
102181,2017-09-27,3:00:00,470,0,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
102182,2017-09-27,3:15:00,177,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
102183,2017-09-27,3:36:00,75,0,404,answered,0.0,0.0,0.0,0.0,9187.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
102184,2017-09-27,3:45:00,390,0,0,answered,14.0,0.0,2.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
102185,2017-09-27,4:00:00,355,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
102186,2017-09-27,4:26:00,0,1,0,answered,1.0,0.0,0.0,0.0,5406.0,0.0,283.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
102187,2017-09-27,4:29:00,296,1,0,answered,0.0,0.0,0.0,0.0,9265.0,9320.0,0.0,308.0,Fran-Site,Lon-Site,NoTG,es-trunk
102188,2017-09-27,4:30:00,457,0,487,ringing,0.0,0.0,12.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
102189,2017-09-27,6:00:00,2,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
102190,2017-09-27,6:06:00,284,0,404,ringing,20.0,0.0,5.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
102191,2017-09-27,6:09:00,324,1,480,ringing,0.0,0.0,2.0,0.0,9284.0,9285.0,312.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
102192,2017-09-27,6:09:00,85,16,480,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
102193,2017-09-27,6:56:00,420,0,0,answered,0.0,0.0,4.0,0.0,0.0,9285.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
102194,2017-09-27,7:00:00,351,3,404,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,WaDC-Site,Lon-Site,eu-trunk,NoTG
102195,2017-09-27,7:30:00,90,31,0,answered,7.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
102196,2017-09-27,7:30:00,461,0,0,answered,0.0,0.0,5.0,0.0,9262.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
102197,2017-09-27,8:00:00,331,31,0,ringing,5.0,0.0,24.0,0.0,5430.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG4,TG0
102198,2017-09-27,8:50:00,420,0,486,ringing,0.0,0.0,0.0,0.0,5424.0,9285.0,437.0,440.0,Lon-Site,Lon-Site,TG0,TG0
102199,2017-09-27,9:00:00,407,16,0,answered,41.0,0.0,6.0,0.0,9284.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
