,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
250913,2014-09-13,8:00:00,501,0,0,answered,1.0,0.0,0.0,0.0,9283.0,0.0,312.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
250914,2014-09-13,8:00:00,86,16,404,call-attempt,0.0,0.0,6.0,0.0,9284.0,9287.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
250915,2014-09-13,8:00:00,458,16,404,answered,15.0,0.0,0.0,0.0,9288.0,0.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG8
250916,2014-09-13,9:01:00,0,0,0,call-attempt,1.0,4.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
250917,2014-09-13,9:29:00,75,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
250918,2014-09-13,9:30:00,351,0,404,call-attempt,0.0,0.0,0.0,0.0,5424.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
250919,2014-09-13,9:40:00,119,16,0,ringing,5.0,0.0,0.0,0.0,5394.0,6295.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
250920,2014-09-13,10:00:00,130,0,404,answered,0.0,0.0,6.0,0.0,0.0,9285.0,278.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
250921,2014-09-13,10:25:00,541,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG8
250922,2014-09-13,10:30:00,391,1,0,answered,0.0,0.0,0.0,0.0,9288.0,5974.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
250923,2014-09-13,10:30:00,198,0,404,ringing,19.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
250924,2014-09-13,10:30:00,392,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Fran-Site,TG7,TG8
250925,2014-09-13,10:55:00,79,16,0,answered,0.0,0.0,3.0,0.0,5371.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG5
250926,2014-09-13,10:55:00,325,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
250927,2014-09-13,11:00:00,0,0,487,answered,5.0,0.0,0.0,1.0,5556.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
250928,2014-09-13,11:00:00,626,17,0,answered,0.0,0.0,0.0,0.0,0.0,9171.0,267.0,440.0,Lon-Site,Lon-Site,TG6,TG0
250929,2014-09-13,11:00:00,86,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9274.0,287.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
250930,2014-09-13,11:30:00,119,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,317.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
250931,2014-09-13,11:30:00,420,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
250932,2014-09-13,11:30:00,80,16,500,call-attempt,2.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
250933,2014-09-13,11:30:00,87,1,0,answered,12.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
250934,2014-09-13,11:58:00,390,31,487,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,TG7,TG0
250935,2014-09-13,12:00:00,316,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
250936,2014-09-13,12:00:00,388,16,0,answered,0.0,0.0,8.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
250937,2014-09-13,14:00:00,462,0,487,call-attempt,0.0,0.0,0.0,0.0,5576.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
250938,2014-09-13,14:00:00,0,31,0,answered,0.0,1.0,0.0,0.0,9288.0,9280.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
250939,2014-09-13,14:00:00,541,0,404,ringing,2.0,0.0,7.0,0.0,5424.0,0.0,301.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
250940,2014-09-13,14:00:00,198,19,404,answered,0.0,1.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
250941,2014-09-13,14:05:00,354,16,487,answered,1.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
250942,2014-09-13,14:10:00,331,0,404,answered,0.0,1.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
250943,2014-09-13,14:10:00,424,0,404,answered,0.0,0.0,0.0,0.0,5505.0,0.0,289.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
250944,2014-09-13,14:20:00,437,16,487,answered,0.0,0.0,0.0,0.0,5394.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
250945,2014-09-13,14:30:00,79,1,487,answered,8.0,0.0,0.0,0.0,5486.0,9288.0,322.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
250946,2014-09-13,14:45:00,319,0,0,answered,0.0,0.0,0.0,0.0,9284.0,8584.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
250947,2014-09-13,,89,0,0,answered,1.0,0.0,0.0,0.0,0.0,9274.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
250948,2014-09-13,15:00:00,488,0,487,answered,7.0,0.0,0.0,0.0,0.0,9285.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
250949,2014-09-13,15:00:00,647,0,486,answered,0.0,1.0,6.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
250950,2014-09-13,15:10:00,87,0,0,ringing,16.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
250951,2014-09-13,15:50:00,221,16,487,answered,2.0,0.0,1.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
250952,2014-09-13,16:00:00,374,31,487,answered,3.0,0.0,0.0,0.0,5418.0,0.0,313.0,440.0,Lon-Site,Fran-Site,TG8,TG0
250953,2014-09-13,16:00:00,296,16,0,ringing,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
250954,2014-09-13,16:00:00,415,0,0,ringing,1.0,0.0,4.0,0.0,5424.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
250955,2014-09-13,16:00:00,2047,0,0,ringing,0.0,0.0,2.0,0.0,0.0,9287.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
250956,2014-09-13,16:00:00,340,31,0,answered,7.0,0.0,0.0,0.0,0.0,9284.0,437.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
250957,2014-09-13,16:20:00,294,0,0,answered,0.0,1.0,0.0,0.0,9192.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
250958,2014-09-13,16:30:00,499,16,0,answered,0.0,0.0,5.0,0.0,9284.0,9285.0,284.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
250959,2014-09-13,16:50:00,81,16,0,answered,12.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
250960,2014-09-13,17:00:00,229,31,0,ringing,47.0,0.0,5.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Fran-Site,TG0,es-trunk
250961,2014-09-13,17:00:00,446,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9286.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
250962,2014-09-13,17:20:00,353,16,0,ringing,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
250963,2014-09-13,17:30:00,118,19,487,call-attempt,0.0,39.0,8.0,0.0,6189.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
250964,2014-09-13,17:30:00,370,0,0,answered,3.0,0.0,74.0,0.0,9288.0,9284.0,437.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG7
250965,2014-09-13,17:34:17,80,16,0,answered,49.0,0.0,24.0,0.0,5492.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
250966,2014-09-13,17:45:00,470,0,0,answered,0.0,0.0,0.0,0.0,5493.0,9323.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
250967,2014-09-13,17:45:00,196,0,0,ringing,0.0,0.0,0.0,0.0,1650.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
250968,2014-09-13,18:00:00,245,31,404,answered,36.0,1.0,0.0,0.0,9281.0,9264.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
250969,2014-09-13,18:00:00,78,16,0,answered,38.0,0.0,0.0,0.0,0.0,9288.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
250970,2014-09-13,18:00:00,274,3,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,284.0,440.0,Lon-Site,Mia-Site,TG4,TG0
250971,2014-09-13,18:00:00,196,1,0,answered,0.0,1.0,0.0,0.0,9281.0,9280.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
250972,2014-09-13,18:10:00,423,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,438.0,332.0,Fran-Site,Lon-Site,NoTG,es-trunk
250973,2014-09-13,18:10:00,516,0,404,ringing,0.0,0.0,2.0,0.0,8262.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
250974,2014-09-13,18:32:00,77,16,0,ringing,1.0,0.0,0.0,0.0,9284.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
250975,2014-09-13,18:45:00,460,19,0,answered,19.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
250976,2014-09-13,18:55:00,543,16,0,answered,0.0,0.0,0.0,2.0,9284.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
250977,2014-09-13,19:00:00,105,1,0,answered,7.0,0.0,0.0,0.0,9281.0,9277.0,280.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
250978,2014-09-13,19:08:00,0,0,0,answered,0.0,0.0,28.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
250979,2014-09-13,19:20:00,413,0,0,answered,40.0,0.0,0.0,0.0,5430.0,9284.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
250980,2014-09-13,20:00:00,428,17,0,answered,0.0,0.0,0.0,0.0,9288.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
250981,2014-09-13,20:00:00,101,19,0,ringing,0.0,0.0,6.0,2.0,5412.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
250982,2014-09-13,20:00:00,445,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
250983,2014-09-13,20:00:00,457,0,0,answered,0.0,0.0,4.0,0.0,9268.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
250984,2014-09-13,20:01:00,92,1,0,answered,0.0,0.0,1.0,0.0,5741.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
250985,2014-09-13,20:02:00,83,31,0,answered,0.0,0.0,2.0,0.0,9250.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
250986,2014-09-13,20:20:00,430,1,480,answered,2.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
250987,2014-09-13,20:30:00,208,0,0,ringing,0.0,0.0,4.0,0.0,9288.0,9285.0,289.0,0.0,Lon-Site,Mia-Site,TG4,TG8
250988,2014-09-13,20:40:00,108,0,0,answered,0.0,0.0,0.0,0.0,9204.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,NoTG
250989,2014-09-13,20:50:00,479,1,484,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
250990,2014-09-13,20:50:00,412,0,487,ringing,11.0,0.0,23.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
250991,2014-09-13,21:00:00,118,0,0,ringing,0.0,31.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
250992,2014-09-13,21:00:00,86,0,0,ringing,16.0,0.0,0.0,0.0,5418.0,9284.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
250993,2014-09-13,21:00:00,118,0,0,answered,1.0,0.0,3.0,1.0,5424.0,9286.0,279.0,323.0,Lon-Site,Lon-Site,NoTG,TG0
250994,2014-09-13,21:20:00,106,28,0,ringing,20.0,0.0,0.0,0.0,5430.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
250995,2014-09-13,21:30:00,83,31,0,answered,0.0,0.0,9.0,0.0,5412.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
250996,2014-09-13,21:30:00,404,18,0,answered,0.0,0.0,1.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
250997,2014-09-13,21:30:00,113,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
250998,2014-09-13,21:30:00,90,16,0,answered,0.0,0.0,0.0,0.0,9173.0,9287.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
250999,2014-09-13,21:45:00,361,0,0,call-attempt,29.0,0.0,0.0,0.0,6163.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
