,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
122422,2017-04-30,22:00:00,198,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
122423,2017-04-30,22:00:00,363,0,0,answered,1.0,0.0,2.0,0.0,5911.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
122424,2017-04-30,22:20:00,0,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,281.0,439.0,Lon-Site,Fran-Site,NoTG,NoTG
122425,2017-04-30,23:35:00,266,0,0,answered,0.0,0.0,0.0,0.0,5424.0,6181.0,278.0,440.0,Fran-Site,Fran-Site,TG5,TG0
122426,2017-04-29,14:05:00,355,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
122427,2017-04-29,14:30:00,626,16,487,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,436.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
122428,2017-04-29,14:40:00,347,0,0,answered,0.0,0.0,4.0,0.0,9320.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
122429,2017-04-29,14:55:00,104,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
122430,2017-04-29,15:00:00,471,1,404,ringing,0.0,0.0,1.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
122431,2017-04-29,15:00:00,80,1,0,ringing,0.0,0.0,0.0,0.0,5762.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
122432,2017-04-29,15:00:00,420,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,115.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
122433,2017-04-29,15:00:00,388,19,486,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,276.0,440.0,Mia-Site,Lon-Site,TG0,TG0
122434,2017-04-29,15:15:00,259,0,0,answered,0.0,0.0,1.0,0.0,5437.0,6252.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
122435,2017-04-29,15:15:00,694,1,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
122436,2017-04-29,15:36:00,567,0,0,answered,0.0,4.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG8,TG0
122437,2017-04-29,16:00:00,340,0,0,answered,2.0,0.0,1.0,0.0,5424.0,9281.0,437.0,365.0,Lon-Site,Lon-Site,NoTG,es-trunk
122438,2017-04-29,0:00:00,620,0,404,answered,0.0,0.0,9.0,0.0,9284.0,9284.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
122439,2017-04-29,0:00:00,469,0,0,ringing,0.0,0.0,3.0,0.0,5251.0,6172.0,285.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
122440,2017-04-29,0:20:00,106,0,0,answered,0.0,45.0,0.0,1.0,9173.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
122441,2017-04-29,0:30:00,428,0,0,answered,0.0,6.0,1.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
122442,2017-04-29,0:37:00,75,31,0,call-attempt,0.0,1.0,0.0,0.0,5443.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
122443,2017-04-29,0:40:00,586,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Mia-Site,Fran-Site,NoTG,TG0
122444,2017-04-29,0:40:00,476,0,404,answered,0.0,0.0,1.0,0.0,5324.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
122445,2017-04-29,0:41:00,425,0,0,answered,0.0,0.0,4.0,0.0,0.0,6308.0,284.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
122446,2017-04-29,1:00:00,285,1,0,answered,2.0,0.0,6.0,0.0,9287.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
122447,2017-04-29,1:03:00,271,0,487,answered,14.0,0.0,0.0,0.0,9288.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG4,TG7
122448,2017-04-29,1:10:00,146,0,480,ringing,0.0,0.0,4.0,0.0,6681.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
122449,2017-04-29,1:10:00,197,19,404,answered,0.0,0.0,5.0,0.0,0.0,9288.0,437.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
122450,2017-04-29,2:30:00,87,16,0,ringing,3.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
122451,2017-04-29,2:50:00,79,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,283.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
122452,2017-04-29,3:00:00,121,0,0,answered,0.0,1.0,0.0,0.0,1650.0,6181.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
122453,2017-04-29,3:11:00,299,0,0,call-attempt,0.0,1.0,0.0,0.0,9249.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
122454,2017-04-29,3:11:00,379,0,0,ringing,0.0,0.0,6.0,0.0,0.0,8584.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
122455,2017-04-29,3:30:00,477,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
122456,2017-04-29,3:30:00,0,0,0,answered,0.0,0.0,16.0,0.0,9320.0,0.0,284.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
122457,2017-04-29,7:00:00,347,16,404,answered,0.0,0.0,0.0,0.0,0.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
122458,2017-04-29,7:10:00,433,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
122459,2017-04-29,7:30:00,351,0,0,answered,9.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG8
122460,2017-04-29,7:32:00,0,102,404,answered,0.0,2.0,2.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
122461,2017-04-29,7:40:00,119,31,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
122462,2017-04-29,7:40:00,299,0,404,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
122463,2017-04-29,7:45:00,490,0,487,answered,0.0,0.0,6.0,0.0,5418.0,9292.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
122464,2017-04-29,8:30:00,84,0,0,ringing,0.0,0.0,0.0,102.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
122465,2017-04-29,8:30:00,351,0,487,answered,2.0,1.0,0.0,0.0,9204.0,9284.0,285.0,326.0,Fran-Site,Lon-Site,eu-trunk,TG0
122466,2017-04-29,9:00:00,412,16,480,answered,0.0,0.0,6.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Fran-Site,TG4,es-trunk
122467,2017-04-29,9:00:00,78,0,500,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,WaDC-Site,Lon-Site,TG0,TG0
122468,2017-04-29,9:00:00,5512,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
122469,2017-04-29,9:00:00,436,0,404,answered,0.0,0.0,5.0,0.0,5394.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
122470,2017-04-29,9:00:00,422,16,0,answered,24.0,0.0,0.0,0.0,9277.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
122471,2017-04-29,9:06:00,0,16,480,answered,0.0,0.0,0.0,0.0,5443.0,9288.0,313.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
122472,2017-04-29,9:30:00,490,0,0,ringing,36.0,0.0,0.0,0.0,5418.0,9292.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
122473,2017-04-29,10:30:00,570,0,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
122474,2017-04-29,11:00:00,115,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
122475,2017-04-29,11:00:00,87,31,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
122476,2017-04-29,11:00:00,389,1,404,answered,1.0,0.0,2.0,0.0,9288.0,9284.0,431.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
122477,2017-04-29,11:20:00,77,0,404,answered,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
122478,2017-04-29,11:30:00,320,16,0,answered,4.0,0.0,0.0,0.0,9199.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
122479,2017-04-29,11:40:00,245,17,487,answered,0.0,0.0,3.0,0.0,0.0,6482.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
122480,2017-04-29,11:40:00,362,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
122481,2017-04-29,11:40:00,307,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
122482,2017-04-29,12:00:00,198,0,0,ringing,0.0,1.0,0.0,0.0,5449.0,9287.0,279.0,0.0,Fran-Site,Fran-Site,TG2,TG0
122483,2017-04-29,12:00:00,480,28,404,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
122484,2017-04-29,12:29:00,318,0,0,call-attempt,0.0,0.0,16.0,0.0,9320.0,9281.0,277.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
122485,2017-04-29,12:29:00,467,16,0,answered,27.0,0.0,0.0,0.0,5430.0,9283.0,436.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
122486,2017-04-29,13:00:00,408,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,278.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
122487,2017-04-29,13:00:00,410,20,0,answered,3.0,0.0,0.0,0.0,0.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
122488,2017-04-29,13:00:00,425,0,0,ringing,0.0,1.0,0.0,0.0,0.0,0.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
122489,2017-04-29,13:00:00,378,31,480,answered,0.0,0.0,0.0,0.0,5570.0,9288.0,437.0,0.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
122490,2017-04-29,13:15:00,367,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
122491,2017-04-29,13:35:00,209,1,0,answered,37.0,0.0,1.0,0.0,0.0,9285.0,276.0,440.0,Lon-Site,Lon-Site,TG0,TG0
122492,2017-04-29,13:52:00,92,31,487,ringing,0.0,1.0,0.0,0.0,5232.0,9288.0,312.0,440.0,Lon-Site,Lon-Site,TG8,TG8
122493,2017-04-29,16:00:00,234,0,404,answered,0.0,0.0,3.0,1.0,9281.0,9287.0,439.0,0.0,Mia-Site,Fran-Site,TG0,es-trunk
122494,2017-04-29,16:01:00,94,0,487,answered,0.0,0.0,4.0,0.0,9204.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
122495,2017-04-29,16:30:00,393,0,0,call-attempt,0.0,0.0,6.0,0.0,6079.0,0.0,440.0,440.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
122496,2017-04-29,16:30:00,0,31,0,ringing,0.0,0.0,4.0,0.0,5424.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
122497,2017-04-29,17:00:00,200,0,0,ringing,0.0,0.0,6.0,0.0,5430.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
122498,2017-04-29,17:00:00,424,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
122499,2017-04-29,17:02:00,88,31,0,answered,0.0,0.0,108.0,0.0,8262.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
