,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
177925,2016-03-07,23:00:00,365,17,0,ringing,0.0,33.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
177926,2016-03-06,0:00:00,343,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
177927,2016-03-06,0:01:00,347,1,0,ringing,0.0,0.0,4.0,0.0,5424.0,9281.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
177928,2016-03-06,1:01:00,89,16,0,answered,0.0,0.0,2.0,0.0,0.0,0.0,0.0,326.0,Fran-Site,Lon-Site,TG0,TG0
177929,2016-03-06,2:15:00,372,16,0,answered,0.0,0.0,12.0,0.0,9281.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
177930,2016-03-06,2:15:00,146,16,0,answered,23.0,0.0,4.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
177931,2016-03-06,2:25:00,97,28,0,ringing,0.0,0.0,24.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
177932,2016-03-06,3:00:00,370,0,487,call-attempt,12.0,0.0,4.0,0.0,3155.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,TG5,TG0
177933,2016-03-06,5:15:00,379,0,0,answered,22.0,0.0,0.0,0.0,5430.0,9277.0,282.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
177934,2016-03-06,6:36:00,547,16,0,ringing,0.0,0.0,0.0,0.0,5998.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG1,TG8
177935,2016-03-06,6:45:00,106,0,0,answered,8.0,0.0,1.0,0.0,5418.0,9283.0,278.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
177936,2016-03-06,7:00:00,97,0,0,ringing,0.0,0.0,5.0,0.0,5418.0,9284.0,439.0,0.0,Fran-Site,Fran-Site,TG8,TG0
177937,2016-03-06,7:30:00,693,16,0,ringing,0.0,0.0,5.0,0.0,9243.0,0.0,411.0,440.0,Fran-Site,Lon-Site,TG7,TG0
177938,2016-03-06,7:45:00,388,0,404,call-attempt,16.0,0.0,0.0,0.0,5424.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
177939,2016-03-06,8:00:00,524,31,0,answered,2.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
177940,2016-03-06,8:30:00,394,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
177941,2016-03-06,8:30:00,85,0,404,answered,0.0,0.0,5.0,0.0,9288.0,9284.0,284.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
177942,2016-03-06,9:00:00,300,17,487,answered,0.0,0.0,0.0,0.0,8262.0,0.0,276.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
177943,2016-03-06,9:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
177944,2016-03-06,10:00:00,353,1,0,ringing,0.0,0.0,0.0,0.0,5531.0,0.0,410.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
177945,2016-03-06,10:00:00,351,0,404,answered,1.0,0.0,0.0,0.0,5418.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
177946,2016-03-06,10:30:00,328,0,404,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
177947,2016-03-06,10:30:00,458,0,487,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG8,TG0
177948,2016-03-06,11:00:00,532,16,0,answered,0.0,0.0,1.0,0.0,9281.0,9288.0,314.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
177949,2016-03-06,11:00:00,108,21,0,ringing,4.0,2.0,0.0,0.0,0.0,9284.0,440.0,431.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
177950,2016-03-06,11:13:00,86,0,0,answered,1.0,0.0,0.0,0.0,6046.0,9287.0,298.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
177951,2016-03-06,11:20:00,416,28,487,ringing,4.0,0.0,4.0,0.0,0.0,0.0,289.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
177952,2016-03-06,11:35:00,92,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
177953,2016-03-06,12:00:00,196,3,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
177954,2016-03-06,12:00:00,82,0,0,answered,0.0,0.0,9.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
177955,2016-03-06,12:15:00,352,0,0,answered,0.0,0.0,5.0,0.0,5424.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
177956,2016-03-06,12:20:00,391,16,0,answered,7.0,0.0,0.0,0.0,5376.0,9281.0,312.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
177957,2016-03-06,12:25:00,89,31,487,answered,8.0,0.0,0.0,0.0,5376.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
177958,2016-03-06,12:30:00,374,0,0,ringing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
177959,2016-03-06,12:30:00,343,16,0,answered,0.0,0.0,17.0,2.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
177960,2016-03-06,13:00:00,84,21,480,answered,29.0,0.0,28.0,0.0,9287.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
177961,2016-03-06,13:30:00,117,0,0,ringing,1.0,0.0,2.0,2.0,9284.0,8262.0,249.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
177962,2016-03-06,13:30:00,89,19,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
177963,2016-03-06,13:36:00,175,0,404,answered,7.0,0.0,0.0,0.0,4642.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
177964,2016-03-06,13:36:00,209,0,0,call-attempt,0.0,0.0,1.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
177965,2016-03-06,13:40:00,361,0,480,ringing,20.0,0.0,0.0,0.0,5382.0,9286.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
177966,2016-03-06,13:45:00,357,31,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
177967,2016-03-06,14:00:00,0,0,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
177968,2016-03-06,14:15:00,98,0,487,answered,0.0,0.0,1.0,10.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
177969,2016-03-06,15:00:00,425,0,480,answered,1.0,0.0,0.0,0.0,9284.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
177970,2016-03-06,15:00:00,81,0,480,answered,0.0,0.0,2.0,0.0,5365.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
177971,2016-03-06,15:00:00,490,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
177972,2016-03-06,15:45:00,147,0,0,answered,12.0,0.0,1.0,0.0,0.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
177973,2016-03-06,15:55:00,394,0,0,ringing,0.0,0.0,0.0,0.0,9283.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG4,TG0
177974,2016-03-06,16:00:00,0,0,480,answered,0.0,0.0,0.0,0.0,5570.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
177975,2016-03-06,16:30:00,362,1,0,call-attempt,1.0,4.0,0.0,0.0,5493.0,9281.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
177976,2016-03-06,17:00:00,314,0,0,answered,1.0,3.0,0.0,0.0,9320.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
177977,2016-03-06,17:00:00,77,16,0,answered,0.0,6.0,0.0,0.0,0.0,0.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
177978,2016-03-06,17:00:00,271,0,0,ringing,0.0,0.0,1.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
177979,2016-03-06,17:00:00,437,1,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
177980,2016-03-06,17:00:00,75,0,0,answered,33.0,0.0,0.0,0.0,9284.0,9288.0,277.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
177981,2016-03-06,17:00:00,85,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
177982,2016-03-06,17:30:00,2277,0,0,answered,0.0,0.0,9.0,0.0,4903.0,9282.0,431.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
177983,2016-03-06,17:40:00,206,31,0,answered,0.0,0.0,423.0,0.0,9284.0,0.0,431.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
177984,2016-03-06,17:47:00,452,1,0,answered,59206.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
177985,2016-03-06,17:50:00,74,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
177986,2016-03-06,18:00:00,312,31,0,ringing,5.0,0.0,4.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
177987,2016-03-06,18:00:00,319,0,487,ringing,0.0,0.0,1.0,0.0,9271.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
177988,2016-03-06,18:00:00,369,0,480,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
177989,2016-03-06,18:14:00,276,1,0,answered,0.0,0.0,6.0,0.0,0.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
177990,2016-03-06,18:18:00,107,0,487,answered,32.0,0.0,20.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG6,es-trunk
177991,2016-03-06,18:18:00,469,0,0,answered,0.0,0.0,5.0,0.0,9288.0,9285.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
177992,2016-03-06,18:20:00,86,16,0,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG2,es-trunk
177993,2016-03-06,18:25:00,0,0,480,answered,0.0,0.0,3.0,0.0,9281.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
177994,2016-03-06,18:30:00,132,31,0,ringing,16.0,0.0,0.0,0.0,5424.0,9292.0,0.0,366.0,Fran-Site,Fran-Site,TG1,TG0
177995,2016-03-06,18:50:00,661,0,0,ringing,44.0,5.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
177996,2016-03-06,19:00:00,339,0,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,439.0,Fran-Site,Fran-Site,TG7,es-trunk
177997,2016-03-06,19:10:00,383,3,0,answered,0.0,0.0,1.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
177998,2016-03-06,19:15:00,338,31,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
177999,2016-03-06,19:18:00,394,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
