,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
144915,2016-10-26,8:00:00,119,0,480,answered,0.0,0.0,3.0,1.0,9320.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
144916,2016-10-26,8:00:00,400,16,0,answered,0.0,0.0,6.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
144917,2016-10-26,8:22:00,0,0,0,answered,0.0,0.0,27.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
144918,2016-10-26,9:07:00,75,16,487,answered,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
144919,2016-10-26,9:16:00,80,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,us-trunk,TG0
144920,2016-10-26,9:30:00,308,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
144921,2016-10-26,9:30:00,102,1,0,answered,0.0,0.0,0.0,0.0,8262.0,9288.0,249.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
144922,2016-10-26,9:30:00,342,31,0,answered,0.0,0.0,183.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
144923,2016-10-26,9:30:00,357,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,TG5
144924,2016-10-26,9:50:00,87,16,0,answered,1.0,0.0,0.0,0.0,8262.0,9282.0,198.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
144925,2016-10-26,10:00:00,415,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
144926,2016-10-26,10:00:00,105,0,0,answered,0.0,0.0,3978.0,0.0,9199.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
144927,2016-10-26,10:30:00,482,0,0,answered,0.0,0.0,2.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
144928,2016-10-26,10:45:00,105,0,0,answered,0.0,0.0,20.0,0.0,5418.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
144929,2016-10-26,10:50:00,78,0,487,answered,32.0,0.0,0.0,0.0,5418.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG7
144930,2016-10-26,10:55:00,86,1,404,answered,0.0,0.0,3.0,0.0,5418.0,0.0,293.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
144931,2016-10-26,10:57:00,363,0,487,answered,0.0,0.0,0.0,0.0,9170.0,9292.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
144932,2016-10-26,11:00:00,219,0,0,ringing,0.0,0.0,1.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
144933,2016-10-26,11:00:00,109,0,0,answered,2.0,0.0,0.0,0.0,9288.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
144934,2016-10-26,11:00:00,0,31,0,ringing,0.0,45.0,7.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
144935,2016-10-26,11:30:00,76,31,0,call-attempt,0.0,0.0,0.0,0.0,5533.0,9190.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
144936,2016-10-26,11:30:00,567,0,0,ringing,1.0,0.0,0.0,0.0,9170.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
144937,2016-10-26,11:30:00,0,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
144938,2016-10-26,11:38:00,84,0,0,answered,1.0,0.0,5.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
144939,2016-10-26,11:50:00,416,0,486,answered,28.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
144940,2016-10-26,11:56:00,196,1,0,answered,0.0,0.0,6.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
144941,2016-10-26,12:00:00,361,0,0,answered,0.0,0.0,9.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
144942,2016-10-26,12:00:00,392,0,0,call-attempt,16.0,0.0,26.0,0.0,9288.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
144943,2016-10-26,12:00:00,431,16,0,answered,2.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
144944,2016-10-26,12:09:00,296,0,0,answered,23.0,3.0,0.0,0.0,0.0,0.0,279.0,318.0,Lon-Site,Lon-Site,NoTG,es-trunk
144945,2016-10-26,12:30:00,439,31,404,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
144946,2016-10-26,12:30:00,693,16,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,308.0,Lon-Site,Lon-Site,eu-trunk,TG0
144947,2016-10-26,12:37:00,175,0,0,answered,0.0,0.0,16.0,1.0,9288.0,9284.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
144948,2016-10-26,13:00:00,488,0,0,answered,4.0,0.0,0.0,0.0,5324.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
144949,2016-10-26,13:00:00,365,17,0,answered,0.0,0.0,2.0,0.0,9284.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
144950,2016-10-26,13:00:00,498,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,439.0,437.0,Lon-Site,Lon-Site,NoTG,TG0
144951,2016-10-26,13:00:00,175,1,487,answered,39.0,0.0,0.0,0.0,6138.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
144952,2016-10-26,14:00:00,375,0,0,answered,0.0,0.0,0.0,0.0,9281.0,6181.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
144953,2016-10-26,14:00:00,0,1,0,ringing,0.0,0.0,0.0,2.0,9284.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
144954,2016-10-26,14:00:00,448,1,0,answered,0.0,1.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
144955,2016-10-26,14:00:00,101,3,404,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
144956,2016-10-26,14:00:00,427,16,0,answered,0.0,0.0,5.0,0.0,9287.0,9270.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
144957,2016-10-26,14:07:00,1758,0,404,ringing,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
144958,2016-10-26,14:10:00,102,0,480,answered,0.0,0.0,0.0,0.0,5531.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,TG4,TG0
144959,2016-10-26,14:20:00,332,31,486,answered,0.0,0.0,0.0,0.0,6189.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
144960,2016-10-26,14:30:00,92,0,0,call-attempt,12.0,0.0,8.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
144961,2016-10-26,14:33:00,393,17,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,438.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
144962,2016-10-26,15:00:00,229,0,487,answered,0.0,1.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
144963,2016-10-26,15:00:00,77,0,487,ringing,0.0,0.0,2.0,0.0,5418.0,9267.0,437.0,440.0,Fran-Site,Lon-Site,TG4,TG0
144964,2016-10-26,15:00:00,480,1,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
144965,2016-10-26,15:00:00,85,19,0,answered,5.0,0.0,2.0,0.0,9183.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
144966,2016-10-26,15:00:00,80,0,404,answered,14.0,0.0,0.0,0.0,9288.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
144967,2016-10-26,15:43:00,368,16,487,call-attempt,33.0,0.0,22.0,0.0,0.0,9282.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
144968,2016-10-26,15:45:00,403,0,0,answered,2.0,0.0,7.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
144969,2016-10-26,16:00:00,2084,0,0,answered,0.0,1.0,0.0,0.0,9288.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,TG5,TG0
144970,2016-10-26,16:00:00,335,31,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
144971,2016-10-26,16:00:00,342,0,0,answered,47.0,0.0,0.0,0.0,9284.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
144972,2016-10-26,16:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,439.0,Fran-Site,Fran-Site,TG7,TG0
144973,2016-10-26,16:00:00,353,3,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
144974,2016-10-26,16:00:00,393,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,280.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
144975,2016-10-26,16:03:00,95,1,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
144976,2016-10-26,16:04:00,0,0,486,answered,37.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
144977,2016-10-26,16:30:00,86,31,0,answered,0.0,2.0,4.0,0.0,9284.0,9288.0,283.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
144978,2016-10-26,16:30:00,76,0,487,answered,0.0,0.0,4.0,0.0,5394.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
144979,2016-10-26,16:30:00,78,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
144980,2016-10-26,16:45:00,0,31,404,ringing,19.0,0.0,0.0,0.0,9284.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG8,TG0
144981,2016-10-26,16:45:00,735,0,480,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
144982,2016-10-26,16:45:00,0,31,0,answered,11.0,0.0,10.0,0.0,0.0,6544.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
144983,2016-10-26,16:50:00,83,16,404,answered,4.0,0.0,0.0,0.0,9281.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
144984,2016-10-26,16:50:00,343,21,487,call-attempt,0.0,0.0,4.0,0.0,5430.0,0.0,439.0,440.0,Lon-Site,Mia-Site,eu-trunk,TG0
144985,2016-10-26,17:00:00,160,19,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
144986,2016-10-26,17:00:00,331,0,404,answered,0.0,0.0,0.0,0.0,9199.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
144987,2016-10-26,17:00:00,0,0,404,answered,0.0,0.0,10.0,0.0,0.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
144988,2016-10-26,17:00:00,113,19,0,answered,0.0,0.0,0.0,0.0,9170.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
144989,2016-10-26,17:00:00,209,0,0,answered,7.0,0.0,1.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
144990,2016-10-26,17:00:00,0,0,0,answered,44.0,0.0,0.0,0.0,9283.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
144991,2016-10-26,17:10:00,87,19,404,answered,0.0,0.0,7.0,0.0,9288.0,9282.0,440.0,411.0,Mia-Site,Lon-Site,NoTG,es-trunk
144992,2016-10-26,17:10:00,404,31,0,answered,0.0,0.0,4.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
144993,2016-10-26,17:20:00,754,0,0,answered,17.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
144994,2016-10-26,17:20:00,327,102,0,call-attempt,0.0,0.0,4.0,0.0,5382.0,0.0,277.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
144995,2016-10-26,17:23:00,433,0,404,ringing,8.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
144996,2016-10-26,17:30:00,214,0,0,answered,0.0,2.0,1.0,0.0,6415.0,0.0,283.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
144997,2016-10-26,17:30:00,460,0,0,answered,5.0,0.0,0.0,0.0,3843.0,9283.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
144998,2016-10-26,17:50:00,491,0,0,call-attempt,0.0,0.0,24.0,0.0,0.0,9280.0,437.0,440.0,Fran-Site,Lon-Site,TG5,TG0
144999,2016-10-26,18:00:00,335,0,0,ringing,12.0,0.0,7.0,0.0,5492.0,9283.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
