,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
183359,2016-01-18,16:00:00,234,1,0,answered,39.0,0.0,3.0,0.0,9262.0,9285.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
183360,2016-01-18,16:00:00,410,1,0,answered,0.0,0.0,16.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
183361,2016-01-18,16:20:00,424,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
183362,2016-01-18,16:30:00,457,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
183363,2016-01-18,16:30:00,98,17,0,ringing,0.0,0.0,10.0,0.0,9284.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
183364,2016-01-18,16:30:00,416,1,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
183365,2016-01-18,16:55:00,83,16,0,ringing,15.0,0.0,6.0,0.0,0.0,6406.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
183366,2016-01-18,17:00:00,176,0,0,answered,6.0,0.0,5.0,0.0,9098.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
183367,2016-01-18,17:00:00,499,31,0,ringing,2.0,0.0,54.0,0.0,8225.0,9282.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
183368,2016-01-18,17:00:00,74,0,404,answered,1.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
183369,2016-01-18,17:02:00,486,21,0,ringing,20.0,0.0,0.0,0.0,6054.0,9284.0,410.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
183370,2016-01-18,17:03:00,384,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,TG8,TG0
183371,2016-01-18,17:05:00,357,19,0,ringing,0.0,0.0,1.0,0.0,5418.0,0.0,320.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
183372,2016-01-18,17:20:00,419,31,0,ringing,0.0,0.0,8.0,0.0,0.0,9288.0,284.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
183373,2016-01-18,17:30:00,335,0,404,answered,3.0,0.0,0.0,0.0,5412.0,9288.0,167.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
183374,2016-01-18,18:00:00,223,0,0,answered,48.0,33.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
183375,2016-01-18,18:30:00,332,31,0,answered,44.0,0.0,1.0,0.0,9284.0,0.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
183376,2016-01-18,18:50:00,108,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
183377,2016-01-18,18:57:00,284,16,0,answered,4.0,0.0,10.0,2.0,5388.0,9287.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
183378,2016-01-18,18:57:00,399,1,0,ringing,0.0,0.0,0.0,0.0,6063.0,9274.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
183379,2016-01-18,19:00:00,99,0,0,ringing,0.0,0.0,6.0,0.0,5418.0,6252.0,278.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
183380,2016-01-18,19:00:00,667,31,0,ringing,17.0,1.0,0.0,0.0,9284.0,9287.0,280.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
183381,2016-01-18,19:00:00,86,0,0,answered,10.0,0.0,10.0,0.0,8918.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
183382,2016-01-18,19:00:00,482,0,480,answered,0.0,6.0,0.0,0.0,9288.0,0.0,440.0,439.0,Lon-Site,Mia-Site,TG8,es-trunk
183383,2016-01-18,19:30:00,407,0,0,ringing,1.0,4.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
183384,2016-01-18,19:45:00,198,0,0,call-attempt,0.0,0.0,0.0,0.0,5251.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
183385,2016-01-18,19:50:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
183386,2016-01-18,20:00:00,394,1,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,284.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
183387,2016-01-18,20:00:00,404,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
183388,2016-01-18,20:00:00,525,21,487,ringing,1.0,1.0,4.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
183389,2016-01-18,20:00:00,425,31,0,answered,0.0,0.0,3.0,0.0,5424.0,8262.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
183390,2016-01-18,20:08:00,77,16,0,answered,0.0,0.0,61.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
183391,2016-01-18,20:15:00,0,0,0,answered,0.0,0.0,17.0,0.0,5443.0,9284.0,250.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
183392,2016-01-18,20:30:00,443,31,0,ringing,11.0,0.0,0.0,0.0,9284.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
183393,2016-01-18,20:50:00,78,1,0,answered,0.0,6.0,0.0,0.0,5418.0,6378.0,322.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
183394,2016-01-18,21:00:00,106,16,0,answered,0.0,0.0,27.0,0.0,5418.0,9284.0,285.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
183395,2016-01-18,21:00:00,338,31,0,ringing,1.0,0.0,4.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
183396,2016-01-18,21:10:00,92,1,404,answered,4.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
183397,2016-01-18,21:15:00,325,31,0,answered,0.0,0.0,0.0,0.0,5449.0,5974.0,249.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
183398,2016-01-18,21:28:00,99,31,0,ringing,0.0,0.0,0.0,0.0,0.0,6482.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
183399,2016-01-18,21:30:00,419,0,0,answered,0.0,0.0,6.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG6
