,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
36415,2019-02-16,9:00:00,359,19,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
36416,2019-02-16,9:30:00,524,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
36417,2019-02-16,9:30:00,0,16,404,ringing,0.0,1.0,0.0,0.0,5429.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,NoTG
36418,2019-02-16,11:00:00,517,16,0,answered,0.0,0.0,4.0,0.0,9288.0,0.0,319.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
36419,2019-02-16,11:15:00,78,3,0,ringing,0.0,0.0,1.0,10.0,9281.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,NoTG
36420,2019-02-16,11:38:00,488,1,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
36421,2019-02-16,11:45:00,90,1,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,427.0,0.0,Fran-Site,Fran-Site,NoTG,TG8
36422,2019-02-16,12:00:00,388,31,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,276.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
36423,2019-02-16,12:00:00,280,16,0,answered,1.0,0.0,0.0,9.0,5424.0,0.0,0.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
36424,2019-02-16,12:20:00,382,0,0,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG1,TG0
36425,2019-02-16,12:20:00,81,1,0,ringing,0.0,0.0,183.0,0.0,6129.0,9284.0,344.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
36426,2019-02-16,12:30:00,359,1,0,answered,0.0,0.0,0.0,0.0,4903.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
36427,2019-02-16,12:50:00,323,0,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,439.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
36428,2019-02-16,13:00:00,526,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
36429,2019-02-16,13:36:00,0,0,0,answered,20.0,3.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
36430,2019-02-16,13:40:00,221,0,0,answered,1.0,0.0,0.0,0.0,9288.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
36431,2019-02-16,14:00:00,360,16,500,answered,0.0,15.0,12.0,0.0,5418.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
36432,2019-02-16,14:00:00,498,16,0,ringing,0.0,0.0,3.0,0.0,8225.0,9292.0,283.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
36433,2019-02-16,14:00:00,79,127,0,answered,0.0,0.0,22.0,0.0,9277.0,0.0,0.0,440.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
36434,2019-02-16,14:13:00,703,1,404,answered,0.0,0.0,1.0,0.0,0.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
36435,2019-02-16,14:30:00,109,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
36436,2019-02-16,15:10:00,111,17,0,answered,0.0,1.0,0.0,0.0,0.0,0.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
36437,2019-02-16,15:20:00,81,0,0,call-attempt,4.0,0.0,24.0,0.0,6054.0,9284.0,439.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
36438,2019-02-16,15:30:00,586,1,0,answered,1.0,0.0,3.0,0.0,9173.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
36439,2019-02-16,15:30:00,101,0,0,answered,0.0,0.0,5.0,0.0,6054.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
36440,2019-02-16,15:47:00,294,31,0,answered,29.0,0.0,0.0,0.0,9284.0,9320.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
36441,2019-02-16,15:50:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,320.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
36442,2019-02-16,16:00:00,358,0,0,answered,19.0,0.0,0.0,0.0,5424.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
36443,2019-02-16,16:00:00,332,16,404,ringing,0.0,0.0,0.0,0.0,5609.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
36444,2019-02-16,16:00:00,79,31,0,answered,0.0,0.0,3978.0,0.0,9288.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
36445,2019-02-16,16:00:00,410,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
36446,2019-02-16,16:50:00,0,0,487,answered,0.0,0.0,16.0,0.0,5418.0,9282.0,238.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
36447,2019-02-16,17:09:00,330,28,404,answered,0.0,1.0,6.0,0.0,3843.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
36448,2019-02-16,17:15:00,0,0,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
36449,2019-02-16,17:15:00,469,0,0,ringing,0.0,0.0,0.0,0.0,6189.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,TG1,NoTG
36450,2019-02-16,17:15:00,78,19,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,311.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
36451,2019-02-16,17:30:00,437,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
36452,2019-02-16,17:30:00,342,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
36453,2019-02-16,17:33:00,102,31,0,call-attempt,1.0,15.0,4.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
36454,2019-02-16,17:40:00,149,0,0,answered,17.0,0.0,0.0,0.0,5418.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
36455,2019-02-16,18:00:00,99,0,0,answered,0.0,0.0,0.0,0.0,9249.0,9284.0,289.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
36456,2019-02-16,18:00:00,418,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
36457,2019-02-16,20:00:00,78,31,0,answered,3.0,0.0,0.0,0.0,0.0,9292.0,286.0,0.0,Fran-Site,Fran-Site,NoTG,NoTG
36458,2019-02-16,20:00:00,285,17,0,answered,0.0,0.0,3.0,0.0,5412.0,9282.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
36459,2019-02-16,20:00:00,499,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG5
36460,2019-02-16,20:01:00,382,16,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
36461,2019-02-16,20:12:00,363,0,0,answered,0.0,0.0,0.0,0.0,8262.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
36462,2019-02-16,20:34:00,615,20,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,293.0,332.0,Fran-Site,Lon-Site,NoTG,TG0
36463,2019-02-16,20:34:00,211,19,487,ringing,0.0,0.0,0.0,0.0,5784.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
36464,2019-02-16,20:55:00,172,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9274.0,337.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
36465,2019-02-16,21:00:00,350,0,487,ringing,0.0,0.0,0.0,0.0,5424.0,9287.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
36466,2019-02-16,21:00:00,88,31,487,answered,0.0,0.0,3.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
36467,2019-02-16,21:15:00,449,3,0,answered,35.0,0.0,3.0,0.0,9284.0,4437.0,440.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
36468,2019-02-16,21:20:00,338,0,487,answered,0.0,0.0,423.0,0.0,9199.0,0.0,440.0,300.0,Fran-Site,Lon-Site,NoTG,TG0
36469,2019-02-16,21:20:00,685,0,0,answered,0.0,0.0,7.0,0.0,0.0,0.0,280.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
36470,2019-02-16,21:30:00,87,0,0,answered,0.0,1.0,8.0,0.0,9288.0,0.0,0.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
36471,2019-02-16,21:50:00,433,16,480,answered,0.0,0.0,0.0,2.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
36472,2019-02-16,22:00:00,237,0,0,ringing,0.0,5.0,4.0,0.0,9288.0,9262.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
36473,2019-02-16,22:30:00,227,17,0,answered,1.0,0.0,0.0,0.0,9288.0,9285.0,431.0,0.0,Lon-Site,Fran-Site,TG7,es-trunk
36474,2019-02-16,22:30:00,0,0,0,answered,23.0,0.0,0.0,10.0,5480.0,9264.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
36475,2019-02-16,22:45:00,369,0,0,answered,0.0,3.0,0.0,0.0,5430.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
36476,2019-02-16,23:30:00,78,0,0,answered,0.0,0.0,0.0,1.0,6063.0,9284.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
36477,2019-02-16,23:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,9283.0,0.0,279.0,318.0,Fran-Site,Fran-Site,NoTG,es-trunk
36478,2019-02-16,23:30:00,667,0,487,answered,4.0,0.0,7.0,0.0,5437.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
36479,2019-02-15,0:01:00,353,19,0,answered,0.0,0.0,0.0,0.0,9288.0,9277.0,276.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
36480,2019-02-15,0:43:00,626,0,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,319.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
36481,2019-02-15,1:00:00,366,28,0,answered,2.0,0.0,1.0,0.0,3893.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
36482,2019-02-15,1:20:00,499,0,486,answered,0.0,1.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
36483,2019-02-15,1:20:00,414,1,0,answered,17.0,0.0,0.0,2.0,9284.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,NoTG
36484,2019-02-15,1:45:00,350,31,0,answered,1.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
36485,2019-02-15,2:00:00,273,0,480,ringing,0.0,0.0,35.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
36486,2019-02-15,2:46:00,99,19,487,ringing,0.0,32.0,704.0,0.0,9283.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG2,es-trunk
36487,2019-02-15,3:00:00,92,0,487,answered,1.0,2.0,0.0,0.0,0.0,9284.0,249.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
36488,2019-02-15,3:03:00,86,31,0,call-attempt,4.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
36489,2019-02-15,,342,16,0,answered,0.0,0.0,0.0,0.0,5430.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
36490,2019-02-15,4:50:00,365,31,0,answered,41.0,8.0,0.0,0.0,5492.0,9288.0,280.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
36491,2019-02-15,8:00:00,107,0,404,answered,1.0,1.0,0.0,0.0,5424.0,9284.0,274.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
36492,2019-02-15,8:30:00,0,0,0,answered,0.0,0.0,0.0,102.0,5556.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
36493,2019-02-15,9:30:00,0,0,404,answered,26.0,0.0,0.0,0.0,9284.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
36494,2019-02-15,10:00:00,78,1,480,ringing,0.0,1.0,7.0,0.0,9287.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG2,TG0
36495,2019-02-15,10:00:00,0,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9285.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
36496,2019-02-15,10:30:00,535,1,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
36497,2019-02-15,11:00:00,398,31,480,answered,0.0,0.0,108.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
36498,2019-02-15,11:00:00,343,0,404,answered,0.0,0.0,8.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
36499,2019-02-15,11:05:00,350,127,0,ringing,0.0,0.0,9.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
