,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
266925,2014-05-27,3:00:00,404,16,487,answered,5.0,0.0,0.0,0.0,5424.0,9281.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
266926,2014-05-27,3:00:00,88,19,487,answered,0.0,32.0,1.0,0.0,8225.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
266927,2014-05-27,3:30:00,410,17,0,answered,2.0,0.0,8.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG4,NoTG
266928,2014-05-27,3:30:00,491,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
266929,2014-05-27,3:30:00,92,19,404,answered,0.0,0.0,5.0,0.0,9170.0,0.0,279.0,431.0,Lon-Site,Fran-Site,NoTG,TG0
266930,2014-05-27,3:45:00,564,3,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
266931,2014-05-27,3:59:00,331,31,0,call-attempt,0.0,0.0,3.0,0.0,5418.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
266932,2014-05-27,4:00:00,340,0,487,answered,13.0,0.0,2.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
266933,2014-05-27,4:00:00,309,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
266934,2014-05-27,4:07:00,532,0,0,answered,36.0,0.0,1.0,0.0,0.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
266935,2014-05-27,5:30:00,77,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
266936,2014-05-27,5:45:00,418,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG7
266937,2014-05-27,6:30:00,423,31,487,answered,1.0,0.0,2.0,0.0,9287.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
266938,2014-05-27,6:45:00,135,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
266939,2014-05-27,7:00:00,388,0,0,ringing,0.0,0.0,0.0,0.0,6189.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
266940,2014-05-27,7:20:00,271,31,404,ringing,4.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
266941,2014-05-27,7:30:00,0,31,0,ringing,4.0,0.0,0.0,0.0,5461.0,6181.0,316.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
266942,2014-05-27,7:30:00,238,0,0,ringing,0.0,0.0,4.0,0.0,0.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG0
266943,2014-05-27,8:00:00,0,0,487,ringing,0.0,0.0,0.0,0.0,9284.0,9270.0,440.0,439.0,Lon-Site,Lon-Site,TG5,TG0
266944,2014-05-27,8:00:00,221,0,0,answered,14.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
266945,2014-05-27,8:00:00,410,1,487,ringing,0.0,0.0,12.0,0.0,9187.0,9288.0,361.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
266946,2014-05-27,8:00:00,251,17,0,answered,0.0,0.0,1.0,0.0,5691.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG2,TG6
266947,2014-05-27,8:00:00,229,31,0,answered,0.0,0.0,0.0,0.0,6046.0,9288.0,411.0,439.0,Fran-Site,Lon-Site,TG0,TG0
266948,2014-05-27,8:10:00,380,0,0,answered,0.0,0.0,186.0,6.0,5418.0,0.0,437.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
266949,2014-05-27,8:20:00,271,20,487,ringing,7.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
266950,2014-05-27,8:30:00,448,3,0,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
266951,2014-05-27,8:45:00,369,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
266952,2014-05-27,8:45:00,426,0,0,answered,24.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
266953,2014-05-27,8:50:00,0,0,500,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
266954,2014-05-27,9:00:00,339,19,487,answered,19.0,0.0,4.0,0.0,5418.0,9284.0,317.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
266955,2014-05-27,9:00:00,522,0,0,ringing,14.0,0.0,0.0,0.0,5418.0,9281.0,280.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
266956,2014-05-27,9:00:00,82,0,0,answered,5.0,0.0,1.0,1.0,9170.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
266957,2014-05-27,9:00:00,319,16,404,answered,29.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
266958,2014-05-27,9:00:00,85,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
266959,2014-05-27,9:00:00,586,31,487,answered,0.0,0.0,1.0,0.0,9283.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG8
266960,2014-05-27,9:20:00,394,0,0,answered,0.0,0.0,3.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
266961,2014-05-27,9:20:00,443,31,404,ringing,0.0,0.0,0.0,9.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
266962,2014-05-27,9:30:00,442,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
266963,2014-05-27,9:33:00,0,0,487,answered,0.0,0.0,0.0,0.0,5388.0,9320.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
266964,2014-05-27,9:44:00,721,31,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
266965,2014-05-27,10:00:00,106,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9292.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
266966,2014-05-27,10:00:00,83,0,404,answered,0.0,0.0,1.0,0.0,0.0,9284.0,287.0,440.0,Lon-Site,Fran-Site,us-trunk,es-trunk
266967,2014-05-27,10:00:00,155,0,404,answered,2.0,2.0,0.0,0.0,9268.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
266968,2014-05-27,10:00:00,0,0,480,ringing,0.0,0.0,37.0,0.0,5418.0,9274.0,279.0,419.0,Lon-Site,Lon-Site,pt-trunk,TG0
266969,2014-05-27,10:10:00,2036,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
266970,2014-05-27,10:25:00,155,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,323.0,Fran-Site,Lon-Site,NoTG,es-trunk
266971,2014-05-27,10:30:00,373,21,404,answered,23.0,0.0,0.0,0.0,5424.0,9287.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
266972,2014-05-27,10:30:00,120,0,0,answered,39.0,1.0,5.0,0.0,9262.0,9274.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
266973,2014-05-27,10:34:00,77,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
266974,2014-05-27,10:45:00,380,0,0,answered,0.0,1.0,0.0,0.0,9287.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
266975,2014-05-27,11:00:00,355,31,0,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,439.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
266976,2014-05-27,11:00:00,223,0,0,answered,0.0,0.0,1.0,0.0,5371.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
266977,2014-05-27,11:00:00,688,31,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
266978,2014-05-27,11:00:00,83,0,0,call-attempt,0.0,0.0,0.0,1.0,5418.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG8
266979,2014-05-27,11:00:00,279,1,0,answered,30.0,0.0,0.0,0.0,5424.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
266980,2014-05-27,11:20:00,328,19,0,answered,9.0,0.0,1.0,0.0,0.0,9268.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
266981,2014-05-27,11:25:00,626,1,487,answered,0.0,0.0,7.0,0.0,0.0,9282.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
266982,2014-05-27,11:30:00,419,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
266983,2014-05-27,11:40:00,729,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
266984,2014-05-27,11:50:00,343,102,0,answered,12.0,0.0,0.0,0.0,5418.0,9275.0,283.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
266985,2014-05-27,12:00:00,281,19,487,call-attempt,27.0,0.0,4.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
266986,2014-05-27,12:00:00,73,0,404,answered,0.0,0.0,11.0,0.0,5418.0,9286.0,280.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
266987,2014-05-27,12:00:00,80,0,0,answered,0.0,0.0,2.0,0.0,5424.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
266988,2014-05-27,12:10:00,412,0,0,ringing,0.0,0.0,2.0,1.0,5418.0,0.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
266989,2014-05-27,12:20:00,848,0,0,answered,0.0,0.0,1.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
266990,2014-05-27,12:30:00,454,0,0,answered,24.0,0.0,0.0,0.0,9320.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
266991,2014-05-27,12:30:00,362,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
266992,2014-05-27,12:48:00,81,0,0,answered,7.0,0.0,4.0,0.0,9281.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
266993,2014-05-27,14:00:00,294,17,0,ringing,0.0,0.0,0.0,0.0,9170.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
266994,2014-05-27,14:00:00,0,0,0,answered,0.0,0.0,2.0,0.0,8975.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
266995,2014-05-27,14:10:00,83,0,487,ringing,0.0,0.0,0.0,0.0,8262.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG1,TG8
266996,2014-05-27,14:15:00,470,0,0,ringing,0.0,0.0,0.0,0.0,9283.0,9256.0,279.0,439.0,Fran-Site,Mia-Site,NoTG,TG0
266997,2014-05-27,14:41:00,232,1,0,answered,12.0,0.0,3.0,0.0,9277.0,9288.0,431.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
266998,2014-05-27,15:00:00,345,127,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
266999,2014-05-27,15:19:00,525,19,404,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,297.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
