,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
221370,2015-04-18,9:15:00,464,1,0,answered,1.0,0.0,4.0,0.0,9121.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
221371,2015-04-18,9:30:00,635,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
221372,2015-04-18,10:10:00,351,1,0,answered,1.0,0.0,0.0,0.0,9320.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,TG7,TG0
221373,2015-04-18,10:30:00,0,0,0,ringing,0.0,0.0,1.0,0.0,9278.0,6172.0,279.0,0.0,Lon-Site,Mia-Site,NoTG,TG0
221374,2015-04-18,10:30:00,78,16,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
221375,2015-04-18,10:47:00,80,0,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
221376,2015-04-18,11:00:00,410,0,0,answered,0.0,0.0,11.0,0.0,9187.0,9288.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
221377,2015-04-18,11:00:00,198,0,0,ringing,5.0,14.0,0.0,0.0,9187.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
221378,2015-04-18,11:00:00,277,16,0,answered,2.0,1.0,0.0,0.0,5437.0,9288.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
221379,2015-04-18,11:25:00,402,16,0,answered,0.0,0.0,1.0,0.0,9281.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
221380,2015-04-18,11:30:00,0,0,0,answered,0.0,0.0,4.0,0.0,9250.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
221381,2015-04-18,11:30:00,2,0,0,ringing,0.0,0.0,0.0,0.0,9274.0,9288.0,438.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
221382,2015-04-18,11:40:00,294,0,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
221383,2015-04-18,12:00:00,0,31,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
221384,2015-04-18,12:00:00,421,16,0,call-attempt,0.0,1.0,0.0,0.0,9281.0,9283.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
221385,2015-04-18,12:01:00,76,0,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,439.0,Fran-Site,Lon-Site,TG5,TG0
221386,2015-04-18,12:30:00,383,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
221387,2015-04-18,12:30:00,457,0,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,314.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
221388,2015-04-18,12:40:00,407,16,0,ringing,0.0,0.0,0.0,1.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
221389,2015-04-18,13:00:00,372,0,0,call-attempt,0.0,0.0,7.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
221390,2015-04-18,13:00:00,276,28,480,answered,0.0,6.0,0.0,0.0,9288.0,0.0,438.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
221391,2015-04-18,13:00:00,83,19,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,411.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
221392,2015-04-18,13:00:00,117,0,487,answered,4.0,0.0,0.0,0.0,9320.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
221393,2015-04-18,13:00:00,501,0,0,answered,1.0,0.0,6.0,0.0,0.0,6544.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
221394,2015-04-18,13:05:00,655,0,0,call-attempt,0.0,0.0,0.0,0.0,4642.0,9287.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
221395,2015-04-18,13:05:00,177,0,0,answered,0.0,0.0,3.0,0.0,5424.0,9284.0,438.0,440.0,Fran-Site,Fran-Site,TG6,es-trunk
221396,2015-04-18,13:30:00,92,0,0,ringing,27.0,0.0,1.0,0.0,5418.0,9284.0,440.0,332.0,Fran-Site,Lon-Site,TG0,es-trunk
221397,2015-04-18,14:00:00,388,31,0,answered,0.0,0.0,0.0,0.0,9320.0,9286.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
221398,2015-04-18,14:00:00,647,16,0,call-attempt,0.0,0.0,5.0,0.0,5499.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
221399,2015-04-18,14:05:00,449,0,0,call-attempt,41.0,0.0,0.0,0.0,5394.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
