,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
55027,2018-09-21,19:00:00,80,0,0,answered,0.0,0.0,0.0,0.0,8262.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
55028,2018-09-21,19:00:00,0,16,484,answered,24.0,0.0,0.0,0.0,5437.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
55029,2018-09-21,19:00:00,439,102,0,answered,2.0,0.0,0.0,0.0,5412.0,9288.0,280.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
55030,2018-09-21,19:00:00,754,0,500,answered,0.0,0.0,7.0,0.0,9284.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
55031,2018-09-21,20:45:00,176,127,0,call-attempt,0.0,0.0,2.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
55032,2018-09-21,20:45:00,0,1,0,ringing,0.0,0.0,0.0,10.0,9288.0,0.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
55033,2018-09-21,21:00:00,376,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
55034,2018-09-21,21:00:00,384,16,0,answered,2.0,0.0,6.0,0.0,5376.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
55035,2018-09-21,21:00:00,0,16,404,answered,0.0,0.0,0.0,0.0,9173.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,TG0,TG0
55036,2018-09-21,21:00:00,390,31,0,ringing,5.0,0.0,0.0,0.0,5418.0,9286.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
55037,2018-09-21,21:00:00,108,0,0,answered,1.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
55038,2018-09-21,21:00:00,319,16,484,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,283.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
55039,2018-09-21,21:10:00,0,31,487,answered,0.0,0.0,2.0,0.0,5418.0,0.0,277.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
55040,2018-09-21,21:15:00,309,0,0,ringing,0.0,0.0,13.0,1.0,9281.0,0.0,295.0,0.0,Fran-Site,Fran-Site,TG5,TG0
55041,2018-09-21,21:30:00,78,0,487,ringing,0.0,0.0,0.0,0.0,6181.0,9284.0,438.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
55042,2018-09-21,21:30:00,2,0,487,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
55043,2018-09-21,21:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9295.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
55044,2018-09-21,21:30:00,227,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
55045,2018-09-21,21:42:00,388,0,0,ringing,0.0,0.0,0.0,0.0,9170.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
55046,2018-09-21,,441,0,0,ringing,0.0,0.0,7.0,0.0,9284.0,0.0,167.0,440.0,Lon-Site,Lon-Site,TG5,TG0
55047,2018-09-21,22:00:00,328,1,0,ringing,0.0,0.0,3.0,0.0,5388.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
55048,2018-09-21,22:00:00,86,1,487,ringing,4.0,0.0,6.0,0.0,0.0,9288.0,280.0,0.0,Lon-Site,Lon-Site,TG0,NoTG
55049,2018-09-21,22:07:00,77,0,0,ringing,0.0,0.0,0.0,0.0,5376.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
55050,2018-09-21,22:07:00,81,0,0,answered,22.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
55051,2018-09-21,22:20:00,367,0,0,answered,0.0,0.0,7.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
55052,2018-09-21,22:20:00,735,0,486,ringing,17.0,0.0,12.0,0.0,0.0,0.0,344.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
55053,2018-09-21,22:33:00,362,17,480,answered,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
55054,2018-09-21,22:47:00,371,0,0,ringing,0.0,0.0,3.0,0.0,8918.0,9284.0,257.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
55055,2018-09-21,22:50:00,349,0,0,answered,24.0,0.0,3.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
55056,2018-09-21,22:50:00,76,0,0,answered,0.0,0.0,0.0,0.0,5394.0,9281.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
55057,2018-09-21,23:00:00,332,0,487,ringing,1.0,0.0,5.0,0.0,0.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
55058,2018-09-21,23:00:00,393,16,0,answered,0.0,0.0,0.0,0.0,5461.0,0.0,198.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
55059,2018-09-21,23:00:00,375,0,0,answered,0.0,0.0,14.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
55060,2018-09-21,23:06:00,234,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
55061,2018-09-21,23:15:00,400,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,283.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
55062,2018-09-21,23:30:00,0,31,0,answered,8.0,0.0,7.0,0.0,0.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
55063,2018-09-21,23:30:00,94,18,0,answered,1.0,0.0,2.0,0.0,5437.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
55064,2018-09-21,23:43:00,480,16,0,answered,23.0,0.0,0.0,0.0,9288.0,9286.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
55065,2018-09-20,11:00:00,300,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
55066,2018-09-20,11:30:00,350,21,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
55067,2018-09-20,11:30:00,325,127,404,call-attempt,0.0,0.0,0.0,0.0,4903.0,0.0,431.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
55068,2018-09-20,11:30:00,340,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
55069,2018-09-20,11:45:00,83,1,0,answered,0.0,1.0,0.0,0.0,9284.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
55070,2018-09-20,12:00:00,84,31,0,ringing,30.0,0.0,0.0,0.0,0.0,0.0,438.0,440.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
55071,2018-09-20,12:00:00,110,0,0,answered,0.0,0.0,0.0,0.0,9173.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
55072,2018-09-20,12:00:00,0,16,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
55073,2018-09-20,12:45:00,426,16,484,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,297.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
55074,2018-09-20,13:00:00,286,31,0,answered,0.0,1.0,2.0,0.0,0.0,9283.0,279.0,0.0,Lon-Site,Fran-Site,us-trunk,es-trunk
55075,2018-09-20,13:30:00,0,16,0,answered,0.0,1.0,6.0,0.0,5424.0,9284.0,440.0,439.0,Mia-Site,Lon-Site,eu-trunk,TG0
55076,2018-09-20,13:30:00,81,0,0,answered,24.0,0.0,21.0,0.0,9281.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
55077,2018-09-20,13:30:00,88,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9283.0,440.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
55078,2018-09-20,0:00:00,407,0,0,call-attempt,0.0,0.0,2.0,0.0,4844.0,6378.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
55079,2018-09-20,0:00:00,263,0,404,call-attempt,0.0,0.0,0.0,0.0,5556.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
55080,2018-09-20,0:00:00,326,31,0,answered,22.0,0.0,0.0,0.0,5424.0,9281.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
55081,2018-09-20,0:01:00,72,0,404,answered,0.0,0.0,2.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
55082,2018-09-20,0:11:00,280,0,487,answered,0.0,0.0,0.0,0.0,9192.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
55083,2018-09-20,0:13:00,439,16,0,answered,0.0,0.0,0.0,0.0,5576.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
55084,2018-09-20,0:15:00,342,0,487,answered,0.0,0.0,8.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
55085,2018-09-20,0:21:00,285,0,0,ringing,0.0,0.0,3.0,0.0,5418.0,9278.0,279.0,440.0,Fran-Site,Fran-Site,TG1,NoTG
55086,2018-09-20,0:25:00,348,0,404,call-attempt,0.0,0.0,2.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
55087,2018-09-20,0:25:00,335,20,404,answered,2.0,0.0,0.0,0.0,5394.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
55088,2018-09-20,0:42:00,0,0,0,answered,2.0,0.0,20.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG8,TG0
55089,2018-09-20,1:00:00,342,0,0,answered,5.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
55090,2018-09-20,1:00:00,368,0,0,call-attempt,0.0,4.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
55091,2018-09-20,1:00:00,325,0,0,answered,0.0,0.0,2.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
55092,2018-09-20,1:00:00,106,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
55093,2018-09-20,1:00:00,553,0,404,answered,0.0,0.0,26.0,0.0,5430.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
55094,2018-09-20,1:01:00,660,0,0,answered,0.0,0.0,21.0,0.0,0.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
55095,2018-09-20,1:01:00,146,31,0,ringing,49.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
55096,2018-09-20,1:13:00,351,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9171.0,278.0,440.0,Lon-Site,Fran-Site,TG0,TG8
55097,2018-09-20,1:24:00,406,1,480,answered,4.0,0.0,6.0,0.0,0.0,0.0,436.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
55098,2018-09-20,1:30:00,448,3,0,ringing,0.0,0.0,0.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
55099,2018-09-20,1:30:00,421,16,404,answered,0.0,0.0,0.0,0.0,5443.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
