,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
117145,2017-06-08,13:59:00,475,16,487,answered,4.0,1.0,0.0,0.0,9284.0,9282.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
117146,2017-06-08,13:59:00,223,1,404,call-attempt,0.0,0.0,1.0,0.0,0.0,0.0,277.0,440.0,Lon-Site,Fran-Site,TG4,TG6
117147,2017-06-08,14:00:00,147,0,0,answered,1.0,0.0,0.0,0.0,5784.0,9285.0,279.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
117148,2017-06-08,14:00:00,671,0,480,answered,0.0,0.0,2.0,1.0,6030.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
117149,2017-06-08,14:00:00,318,0,0,answered,0.0,4.0,2.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
117150,2017-06-08,14:00:00,89,0,0,ringing,2.0,0.0,5.0,0.0,5412.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG7,TG8
117151,2017-06-08,14:00:00,807,31,487,ringing,0.0,0.0,1.0,0.0,9170.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,TG5,TG0
117152,2017-06-08,15:00:00,108,0,487,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
117153,2017-06-08,15:00:00,77,1,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,437.0,440.0,Fran-Site,Fran-Site,TG2,TG0
117154,2017-06-08,15:00:00,77,31,487,answered,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
117155,2017-06-08,15:00:00,358,127,0,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,TG4,TG0
117156,2017-06-08,15:30:00,299,31,0,ringing,22.0,0.0,3.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
117157,2017-06-08,15:45:00,90,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
117158,2017-06-08,16:00:00,358,0,487,ringing,1.0,0.0,5.0,0.0,9287.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
117159,2017-06-08,16:00:00,480,0,0,ringing,1.0,4.0,0.0,0.0,6242.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
117160,2017-06-08,16:00:00,402,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,317.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
117161,2017-06-08,16:10:00,390,16,0,answered,5.0,0.0,2.0,0.0,5388.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
117162,2017-06-08,16:25:00,192,3,404,answered,4.0,0.0,6.0,0.0,5412.0,9277.0,436.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
117163,2017-06-08,16:25:00,232,0,0,ringing,1.0,3.0,0.0,0.0,5784.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG8,TG0
117164,2017-06-08,16:40:00,92,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,297.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
117165,2017-06-08,16:40:00,361,16,0,answered,10.0,0.0,3.0,0.0,0.0,9284.0,440.0,439.0,Mia-Site,Lon-Site,NoTG,es-trunk
117166,2017-06-08,17:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
117167,2017-06-08,17:00:00,688,1,404,answered,0.0,0.0,0.0,0.0,0.0,9283.0,281.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
117168,2017-06-08,17:00:00,419,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
117169,2017-06-08,17:00:00,615,31,0,ringing,12.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
117170,2017-06-08,17:00:00,81,0,0,ringing,0.0,0.0,5.0,0.0,0.0,9284.0,279.0,318.0,Fran-Site,Lon-Site,TG7,TG0
117171,2017-06-08,17:07:00,371,3,0,answered,4.0,0.0,4.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
117172,2017-06-08,17:15:00,345,31,487,answered,0.0,0.0,6.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
117173,2017-06-08,17:25:00,479,31,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,280.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
117174,2017-06-08,17:30:00,0,0,0,answered,0.0,2.0,14.0,0.0,9274.0,0.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
117175,2017-06-08,17:30:00,77,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,0.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
117176,2017-06-08,17:36:00,0,0,0,answered,0.0,0.0,28.0,0.0,9283.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
117177,2017-06-08,17:36:00,414,0,404,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
117178,2017-06-08,18:00:00,0,1,480,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
117179,2017-06-08,18:00:00,294,0,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
117180,2017-06-08,18:00:00,81,31,0,answered,24.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,WaDC-Site,Lon-Site,NoTG,es-trunk
117181,2017-06-08,18:00:00,2344,0,0,ringing,7.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
117182,2017-06-08,18:13:00,316,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
117183,2017-06-08,18:30:00,612,16,0,answered,0.0,0.0,2.0,0.0,9284.0,9320.0,440.0,440.0,Fran-Site,Lon-Site,TG4,TG0
117184,2017-06-08,18:45:19,80,0,0,answered,0.0,0.0,35.0,0.0,5455.0,0.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
117185,2017-06-08,,365,0,404,answered,0.0,0.0,1.0,2.0,5429.0,9320.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
117186,2017-06-08,19:00:00,433,0,480,answered,0.0,1.0,0.0,0.0,0.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
117187,2017-06-08,19:00:00,380,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
117188,2017-06-08,19:00:00,82,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,323.0,Lon-Site,Lon-Site,TG8,es-trunk
117189,2017-06-08,19:20:00,76,0,487,ringing,0.0,2.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
117190,2017-06-08,19:25:00,415,0,0,ringing,0.0,0.0,5.0,0.0,9284.0,9284.0,427.0,319.0,Fran-Site,Lon-Site,TG8,TG0
117191,2017-06-08,19:30:00,489,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
117192,2017-06-08,19:40:00,0,16,480,call-attempt,4.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
117193,2017-06-08,19:40:00,327,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
117194,2017-06-08,20:00:00,237,0,486,answered,0.0,0.0,0.0,0.0,8908.0,9288.0,267.0,440.0,Lon-Site,Fran-Site,eu-trunk,NoTG
117195,2017-06-08,20:05:00,209,16,0,ringing,0.0,0.0,3.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
117196,2017-06-08,20:05:00,286,16,0,answered,0.0,0.0,7.0,0.0,5400.0,0.0,274.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
117197,2017-06-08,20:10:00,369,0,0,answered,0.0,1.0,0.0,0.0,9288.0,9285.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
117198,2017-06-08,20:30:00,432,16,0,ringing,9.0,0.0,21.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
117199,2017-06-08,20:30:00,440,0,404,answered,0.0,0.0,0.0,0.0,5443.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
