,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
148312,2016-10-04,19:30:00,368,0,0,answered,0.0,0.0,5.0,0.0,5412.0,7146.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
148313,2016-10-04,19:50:00,236,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
148314,2016-10-04,19:55:00,498,16,480,call-attempt,0.0,0.0,7.0,0.0,0.0,9284.0,312.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
148315,2016-10-04,20:00:00,304,0,404,answered,8.0,3.0,3.0,0.0,0.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
148316,2016-10-04,20:00:00,327,1,0,ringing,0.0,0.0,0.0,0.0,8975.0,0.0,0.0,313.0,Fran-Site,Lon-Site,NoTG,es-trunk
148317,2016-10-04,20:00:00,362,3,487,answered,0.0,1.0,0.0,0.0,0.0,9285.0,411.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
148318,2016-10-04,20:00:00,524,0,0,answered,0.0,0.0,20.0,1.0,5424.0,9284.0,440.0,437.0,Fran-Site,Fran-Site,NoTG,TG0
148319,2016-10-04,20:00:00,469,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
148320,2016-10-04,20:00:00,0,0,0,answered,0.0,0.0,22.0,0.0,6619.0,9262.0,440.0,440.0,Fran-Site,Fran-Site,TG6,TG0
148321,2016-10-04,20:15:00,412,0,0,answered,4.0,0.0,0.0,0.0,5418.0,0.0,439.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
148322,2016-10-04,20:15:00,76,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
148323,2016-10-04,20:15:00,425,0,480,ringing,0.0,0.0,0.0,1.0,5828.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
148324,2016-10-04,20:15:00,78,0,480,answered,1.0,0.0,16.0,0.0,5493.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
148325,2016-10-04,20:15:00,0,0,0,ringing,0.0,27.0,6.0,0.0,5998.0,9284.0,280.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
148326,2016-10-04,20:30:00,257,0,484,ringing,0.0,0.0,0.0,1.0,0.0,9274.0,280.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
148327,2016-10-04,20:30:00,204,127,486,ringing,0.0,0.0,0.0,0.0,5424.0,9262.0,283.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
148328,2016-10-04,20:45:00,424,31,480,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,283.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
148329,2016-10-04,21:00:00,659,1,487,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
148330,2016-10-04,21:00:00,276,31,480,ringing,0.0,27.0,0.0,0.0,5424.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
148331,2016-10-04,21:00:00,359,0,487,answered,0.0,0.0,0.0,0.0,5376.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
148332,2016-10-04,21:00:00,274,31,0,ringing,8.0,0.0,0.0,0.0,6129.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
148333,2016-10-04,21:00:00,438,0,480,answered,0.0,0.0,1.0,0.0,9288.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
148334,2016-10-04,21:00:00,86,0,0,answered,0.0,1.0,5.0,2.0,9187.0,9285.0,440.0,321.0,Fran-Site,Lon-Site,NoTG,es-trunk
148335,2016-10-04,21:00:00,330,0,486,answered,2.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
148336,2016-10-04,21:20:00,125,0,0,ringing,0.0,0.0,3.0,0.0,6540.0,9277.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
148337,2016-10-04,21:30:00,85,1,484,answered,0.0,0.0,0.0,0.0,6030.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
148338,2016-10-04,21:30:00,78,0,480,call-attempt,0.0,4.0,5.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
148339,2016-10-04,21:40:00,0,0,487,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,313.0,Lon-Site,Lon-Site,NoTG,es-trunk
148340,2016-10-04,21:40:00,75,16,0,answered,24.0,0.0,0.0,0.0,9281.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
148341,2016-10-04,22:00:00,88,16,0,answered,0.0,0.0,2.0,0.0,0.0,9285.0,437.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
148342,2016-10-04,22:00:00,175,0,0,call-attempt,0.0,0.0,0.0,0.0,5119.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
148343,2016-10-04,22:00:00,85,1,404,answered,16.0,0.0,0.0,0.0,9320.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
148344,2016-10-04,22:00:00,380,16,0,ringing,0.0,0.0,4.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
148345,2016-10-04,22:00:00,124,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9280.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
148346,2016-10-04,22:30:00,345,3,0,answered,27.0,0.0,0.0,0.0,0.0,9284.0,438.0,440.0,Fran-Site,Fran-Site,TG1,TG0
148347,2016-10-03,0:00:00,280,16,0,answered,0.0,0.0,4.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
148348,2016-10-03,0:04:00,567,3,0,ringing,0.0,0.0,22.0,0.0,9288.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
148349,2016-10-03,0:30:00,89,0,0,ringing,14.0,1.0,0.0,0.0,5843.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
148350,2016-10-03,0:45:00,448,0,487,ringing,22.0,5.0,0.0,0.0,5424.0,9190.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
148351,2016-10-03,0:45:00,2047,16,0,call-attempt,0.0,0.0,0.0,0.0,5570.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
148352,2016-10-03,1:01:00,352,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
148353,2016-10-03,1:13:00,373,16,0,answered,12.0,0.0,23.0,0.0,5449.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
148354,2016-10-03,2:00:00,105,0,0,answered,2.0,2.0,5.0,0.0,5418.0,9284.0,337.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
148355,2016-10-03,2:00:00,1758,0,404,ringing,2.0,0.0,0.0,0.0,5437.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
148356,2016-10-03,2:06:00,369,0,0,call-attempt,0.0,0.0,6.0,0.0,0.0,9264.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
148357,2016-10-03,2:15:00,416,0,0,ringing,0.0,0.0,0.0,0.0,5974.0,9284.0,279.0,239.0,Lon-Site,Lon-Site,NoTG,es-trunk
148358,2016-10-03,3:40:00,90,3,0,answered,3.0,0.0,2.0,0.0,5418.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
148359,2016-10-03,4:00:00,340,0,487,ringing,0.0,0.0,0.0,0.0,6046.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
148360,2016-10-03,6:00:00,322,1,0,answered,0.0,15.0,7.0,0.0,9284.0,0.0,190.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
148361,2016-10-03,6:00:00,92,1,0,ringing,4.0,0.0,1.0,0.0,9284.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
148362,2016-10-03,6:16:00,448,16,487,answered,0.0,0.0,5.0,2.0,9192.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
148363,2016-10-03,6:45:00,77,0,480,answered,0.0,0.0,0.0,0.0,9170.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
148364,2016-10-03,7:00:00,475,31,0,answered,0.0,0.0,0.0,0.0,5974.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
148365,2016-10-03,7:00:00,0,0,404,call-attempt,0.0,0.0,0.0,1.0,5418.0,9287.0,278.0,440.0,Fran-Site,Lon-Site,TG0,TG0
148366,2016-10-03,7:30:00,245,31,487,answered,0.0,0.0,11.0,0.0,5424.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
148367,2016-10-03,7:32:00,160,0,486,ringing,0.0,0.0,0.0,2.0,5424.0,9283.0,279.0,326.0,Lon-Site,Lon-Site,TG1,TG0
148368,2016-10-03,7:55:00,0,0,404,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
148369,2016-10-03,8:00:00,349,3,0,call-attempt,3.0,0.0,0.0,0.0,9288.0,9288.0,269.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
148370,2016-10-03,8:00:00,412,0,404,answered,0.0,0.0,0.0,2.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
148371,2016-10-03,8:00:00,359,1,487,answered,0.0,0.0,5.0,0.0,9187.0,9277.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
148372,2016-10-03,8:15:00,415,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,308.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
148373,2016-10-03,8:30:00,421,31,480,call-attempt,12.0,0.0,1.0,102.0,5418.0,9284.0,0.0,411.0,Lon-Site,Lon-Site,eu-trunk,TG0
148374,2016-10-03,8:45:00,524,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
148375,2016-10-03,8:55:00,368,0,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG8,TG0
148376,2016-10-03,9:00:00,807,19,0,ringing,0.0,5.0,3.0,0.0,9320.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
148377,2016-10-03,9:00:00,102,16,0,answered,0.0,1.0,0.0,0.0,5412.0,0.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG5
148378,2016-10-03,9:00:00,280,0,0,answered,0.0,0.0,7.0,0.0,5430.0,9284.0,0.0,0.0,Mia-Site,Lon-Site,TG7,es-trunk
148379,2016-10-03,9:20:00,0,0,487,answered,5.0,0.0,15.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
148380,2016-10-03,9:30:00,200,31,0,ringing,0.0,0.0,0.0,0.0,9173.0,9283.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
148381,2016-10-03,9:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,6482.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
148382,2016-10-03,9:30:00,87,3,486,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
148383,2016-10-03,10:00:00,490,0,0,ringing,0.0,0.0,22.0,0.0,5570.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
148384,2016-10-03,10:05:00,352,0,0,ringing,0.0,6.0,26.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
148385,2016-10-03,10:58:00,0,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
148386,2016-10-03,11:00:00,354,0,0,answered,20.0,0.0,6.0,0.0,9288.0,9190.0,335.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
148387,2016-10-03,11:20:00,373,0,404,ringing,0.0,0.0,7.0,0.0,5424.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,TG8,TG0
148388,2016-10-03,11:20:00,78,16,487,call-attempt,0.0,0.0,3.0,0.0,9173.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
148389,2016-10-03,11:30:00,714,1,404,answered,0.0,0.0,5.0,0.0,5412.0,9284.0,316.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
148390,2016-10-03,11:34:00,599,0,487,answered,2.0,0.0,12.0,0.0,5424.0,0.0,295.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
148391,2016-10-03,11:50:00,319,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
148392,2016-10-03,12:00:00,112,1,487,answered,0.0,0.0,0.0,0.0,5430.0,0.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
148393,2016-10-03,12:00:00,339,0,487,call-attempt,3.0,0.0,133.0,0.0,8975.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
148394,2016-10-03,12:30:00,396,0,0,ringing,3.0,0.0,6.0,0.0,9277.0,9277.0,439.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
148395,2016-10-03,12:55:00,0,0,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,TG1,TG0
148396,2016-10-03,12:55:00,637,127,0,answered,2.0,1.0,2.0,0.0,5376.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
148397,2016-10-03,13:00:00,185,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG2,TG0
148398,2016-10-03,13:00:00,87,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
148399,2016-10-03,13:00:00,357,16,0,answered,1.0,0.0,5.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
