,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
131235,2017-02-11,11:00:00,108,0,0,ringing,18.0,0.0,0.0,0.0,9284.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,NoTG
131236,2017-02-11,11:08:00,3648,1,486,answered,0.0,0.0,12.0,2.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
131237,2017-02-11,11:10:00,0,1,487,answered,30.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
131238,2017-02-11,11:15:00,0,16,480,call-attempt,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,Fran-Site,Fran-Site,TG0,TG0
131239,2017-02-11,11:40:00,423,31,404,ringing,0.0,0.0,0.0,0.0,9283.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
131240,2017-02-11,11:50:00,319,0,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
131241,2017-02-11,11:55:00,370,0,0,answered,5.0,0.0,0.0,0.0,9278.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
131242,2017-02-11,12:00:00,359,19,487,answered,0.0,0.0,1.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Fran-Site,pt-trunk,es-trunk
131243,2017-02-11,12:00:00,570,0,404,answered,0.0,0.0,8.0,0.0,9284.0,0.0,269.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
131244,2017-02-11,12:30:00,78,0,0,answered,33.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
131245,2017-02-11,12:35:00,319,0,0,answered,0.0,0.0,3.0,0.0,8262.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
131246,2017-02-11,12:54:00,509,0,0,answered,0.0,0.0,0.0,0.0,5400.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
131247,2017-02-11,12:54:00,323,0,0,answered,0.0,1.0,21.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
131248,2017-02-11,12:54:00,196,16,0,call-attempt,19.0,0.0,2.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
131249,2017-02-11,13:00:00,0,16,0,answered,0.0,0.0,3.0,2.0,5365.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
131250,2017-02-11,13:15:00,491,19,0,answered,0.0,0.0,22.0,0.0,5437.0,9284.0,279.0,328.0,Lon-Site,Lon-Site,NoTG,TG0
131251,2017-02-11,13:30:00,77,1,486,ringing,0.0,0.0,0.0,0.0,8262.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
131252,2017-02-11,13:46:00,481,16,487,answered,17.0,0.0,0.0,0.0,0.0,9278.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
131253,2017-02-11,14:00:00,422,1,480,call-attempt,27.0,0.0,5.0,0.0,5424.0,9284.0,281.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
131254,2017-02-11,14:00:00,416,3,0,ringing,1.0,0.0,6.0,0.0,5418.0,9285.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
131255,2017-02-11,14:00:00,470,3,0,ringing,0.0,0.0,0.0,0.0,5570.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
131256,2017-02-11,14:20:00,73,0,0,ringing,20.0,0.0,0.0,0.0,6079.0,9285.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
131257,2017-02-11,14:25:00,83,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
131258,2017-02-11,15:00:00,228,16,487,call-attempt,1.0,0.0,3.0,0.0,5376.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
131259,2017-02-11,15:00:00,490,0,0,answered,15.0,0.0,0.0,0.0,5492.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,TG2,TG0
131260,2017-02-11,15:15:00,460,0,487,answered,1.0,0.0,61.0,0.0,9288.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
131261,2017-02-11,15:15:00,370,0,487,answered,44.0,0.0,4.0,0.0,0.0,9286.0,427.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
131262,2017-02-11,15:20:00,280,0,0,answered,0.0,0.0,0.0,1.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
131263,2017-02-11,15:20:00,147,16,0,answered,8.0,0.0,4.0,0.0,0.0,9282.0,269.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
131264,2017-02-11,15:30:00,175,31,487,answered,0.0,2.0,0.0,0.0,5376.0,9288.0,283.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
131265,2017-02-11,15:30:00,307,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9262.0,279.0,0.0,Lon-Site,Mia-Site,TG5,TG0
131266,2017-02-11,15:30:00,81,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,427.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
131267,2017-02-11,15:40:00,141,19,0,answered,0.0,0.0,3.0,0.0,5762.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
131268,2017-02-11,16:00:00,443,31,0,answered,2.0,0.0,1.0,0.0,5424.0,9284.0,281.0,326.0,Lon-Site,Lon-Site,NoTG,TG8
131269,2017-02-11,16:00:00,427,0,0,answered,35.0,0.0,4.0,0.0,9320.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
131270,2017-02-11,16:30:00,0,0,0,ringing,0.0,0.0,3.0,1.0,5424.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
131271,2017-02-11,16:30:00,95,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
131272,2017-02-11,16:40:00,99,16,0,ringing,0.0,0.0,1.0,0.0,9284.0,9280.0,0.0,439.0,Lon-Site,Lon-Site,TG0,NoTG
131273,2017-02-11,16:45:00,612,0,0,ringing,0.0,0.0,6.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG5
131274,2017-02-11,16:45:00,489,0,0,ringing,0.0,0.0,4.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
131275,2017-02-11,17:00:00,391,0,0,ringing,0.0,0.0,6.0,102.0,0.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
131276,2017-02-11,17:22:00,337,0,404,answered,0.0,0.0,51.0,0.0,9281.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
131277,2017-02-11,17:23:00,0,3,487,call-attempt,0.0,0.0,8.0,0.0,5412.0,9277.0,411.0,332.0,Lon-Site,Lon-Site,eu-trunk,TG0
131278,2017-02-11,17:30:00,5535,0,487,call-attempt,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
131279,2017-02-11,17:30:00,168,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
131280,2017-02-11,17:45:00,75,0,480,ringing,7.0,0.0,0.0,0.0,9284.0,9286.0,279.0,0.0,Fran-Site,Fran-Site,TG8,es-trunk
131281,2017-02-11,18:00:00,543,0,404,answered,0.0,0.0,4.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
131282,2017-02-11,18:00:00,93,31,0,ringing,0.0,0.0,0.0,0.0,5382.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
131283,2017-02-11,18:00:00,309,1,0,answered,0.0,0.0,0.0,0.0,8757.0,9285.0,279.0,319.0,Lon-Site,Lon-Site,NoTG,TG0
131284,2017-02-11,18:00:00,280,0,404,answered,0.0,2.0,16.0,0.0,5443.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
131285,2017-02-11,18:09:00,148,0,0,call-attempt,0.0,0.0,1.0,0.0,9281.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
131286,2017-02-11,18:31:00,393,31,0,ringing,0.0,0.0,9.0,0.0,3676.0,7122.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
131287,2017-02-11,19:20:00,0,0,0,answered,1.0,0.0,0.0,0.0,3893.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
131288,2017-02-11,19:20:00,437,0,487,answered,4.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
131289,2017-02-11,19:30:00,234,1,404,answered,0.0,2.0,0.0,0.0,9288.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
131290,2017-02-11,19:50:00,322,19,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
131291,2017-02-11,20:30:00,88,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9277.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
131292,2017-02-11,20:45:00,314,19,0,answered,36.0,0.0,15.0,0.0,6079.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
131293,2017-02-11,,90,16,0,ringing,2.0,1.0,0.0,0.0,5424.0,9288.0,434.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
131294,2017-02-11,21:00:00,388,0,0,ringing,0.0,0.0,1.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG5,TG0
131295,2017-02-11,21:27:00,87,17,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
131296,2017-02-11,22:15:00,373,0,0,answered,5.0,0.0,36.0,0.0,5531.0,9284.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
131297,2017-02-11,22:30:00,647,31,0,ringing,0.0,0.0,2.0,0.0,5418.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
131298,2017-02-11,22:30:00,543,0,0,answered,10.0,0.0,5.0,0.0,9284.0,9284.0,279.0,326.0,WaDC-Site,Lon-Site,NoTG,es-trunk
131299,2017-02-11,22:30:00,173,31,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG6
