,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
29257,2019-04-18,16:30:00,204,0,480,answered,0.0,0.0,0.0,0.0,5449.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
29258,2019-04-18,16:30:00,394,0,0,answered,0.0,0.0,0.0,0.0,9283.0,9287.0,279.0,411.0,Lon-Site,Lon-Site,NoTG,es-trunk
29259,2019-04-18,16:37:00,0,0,0,answered,0.0,0.0,0.0,10.0,5430.0,9288.0,0.0,319.0,Lon-Site,Lon-Site,TG6,es-trunk
29260,2019-04-18,17:00:00,357,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,280.0,439.0,Lon-Site,Mia-Site,NoTG,TG0
29261,2019-04-18,17:00:00,361,21,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,440.0,440.0,Mia-Site,Lon-Site,TG0,es-trunk
29262,2019-04-18,17:00:00,750,16,404,answered,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
29263,2019-04-18,17:35:00,125,17,0,answered,0.0,0.0,3.0,0.0,9204.0,9292.0,311.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
29264,2019-04-18,17:50:00,331,31,0,ringing,0.0,0.0,4.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
29265,2019-04-18,18:00:00,372,0,0,answered,4.0,0.0,0.0,0.0,6189.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
29266,2019-04-18,18:00:00,74,0,484,answered,0.0,0.0,12.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
29267,2019-04-18,18:00:00,0,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
29268,2019-04-18,18:00:00,330,0,487,answered,4.0,0.0,3978.0,0.0,5424.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
29269,2019-04-18,18:00:00,577,0,484,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,TG7
29270,2019-04-18,18:00:00,415,127,487,answered,0.0,0.0,12.0,0.0,0.0,0.0,281.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
29271,2019-04-18,18:10:00,274,0,0,answered,5.0,0.0,0.0,0.0,6129.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
29272,2019-04-18,18:20:00,470,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
29273,2019-04-18,18:21:00,109,0,0,ringing,0.0,0.0,0.0,0.0,5449.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
29274,2019-04-18,18:30:00,263,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,8262.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
29275,2019-04-18,18:55:00,109,0,0,ringing,2.0,0.0,0.0,0.0,9284.0,9284.0,167.0,439.0,Fran-Site,Fran-Site,TG1,es-trunk
29276,2019-04-18,19:00:00,90,0,0,ringing,16.0,0.0,6.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
29277,2019-04-18,19:00:00,221,0,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
29278,2019-04-18,19:00:00,485,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,9283.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
29279,2019-04-18,19:10:00,406,16,480,answered,0.0,0.0,26.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
29280,2019-04-18,19:15:00,82,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9283.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
29281,2019-04-18,19:15:00,219,0,480,ringing,0.0,0.0,1.0,0.0,5424.0,0.0,201.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
29282,2019-04-18,19:30:00,0,31,0,ringing,26.0,0.0,0.0,0.0,9262.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
29283,2019-04-18,19:45:00,359,31,486,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
29284,2019-04-18,19:45:00,289,0,0,answered,0.0,0.0,16.0,0.0,5424.0,0.0,280.0,365.0,Lon-Site,Fran-Site,TG7,TG0
29285,2019-04-18,19:50:00,77,0,480,answered,8.0,0.0,0.0,0.0,5430.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
29286,2019-04-18,20:00:00,312,19,0,answered,0.0,0.0,4.0,0.0,9288.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG7,TG7
29287,2019-04-18,20:00:00,347,3,0,ringing,16.0,0.0,0.0,0.0,5424.0,9320.0,439.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
29288,2019-04-18,20:00:00,0,3,0,answered,0.0,0.0,0.0,0.0,5499.0,0.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
29289,2019-04-18,20:00:00,76,31,0,answered,20.0,0.0,2.0,0.0,9284.0,0.0,439.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
29290,2019-04-18,20:10:00,0,31,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9281.0,440.0,439.0,Fran-Site,Lon-Site,TG0,TG0
29291,2019-04-18,20:17:00,439,0,0,ringing,0.0,0.0,0.0,0.0,9271.0,9284.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
29292,2019-04-18,20:17:00,510,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
29293,2019-04-18,20:20:00,501,31,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,439.0,Fran-Site,Lon-Site,TG8,es-trunk
29294,2019-04-18,20:30:00,0,16,0,answered,0.0,2.0,1.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
29295,2019-04-18,20:32:00,714,1,0,ringing,0.0,1.0,8.0,0.0,0.0,9281.0,0.0,410.0,Fran-Site,Lon-Site,NoTG,TG0
29296,2019-04-18,20:40:00,0,0,0,answered,14.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
29297,2019-04-18,20:44:00,104,28,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG4,TG0
29298,2019-04-18,20:45:00,82,127,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
29299,2019-04-18,20:59:00,477,0,0,ringing,0.0,4.0,4.0,0.0,0.0,9284.0,440.0,438.0,Fran-Site,Fran-Site,TG4,TG0
