,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
95827,2017-11-14,11:30:00,485,31,0,ringing,12.0,0.0,4.0,0.0,8262.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
95828,2017-11-14,11:43:00,389,19,0,ringing,11.0,0.0,0.0,0.0,5492.0,6378.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
95829,2017-11-14,12:00:00,398,16,487,answered,5.0,0.0,0.0,0.0,0.0,9284.0,320.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
95830,2017-11-14,12:00:00,351,1,0,answered,4.0,31.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
95831,2017-11-14,12:07:00,148,0,0,answered,14.0,0.0,1.0,0.0,5430.0,0.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
95832,2017-11-14,12:15:00,0,0,0,ringing,1.0,0.0,7.0,0.0,0.0,6172.0,439.0,439.0,Fran-Site,Lon-Site,pt-trunk,TG0
95833,2017-11-14,12:20:00,0,0,480,answered,24.0,0.0,4.0,0.0,9288.0,9285.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
95834,2017-11-14,12:30:00,396,0,0,answered,19.0,0.0,0.0,0.0,7030.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG1,TG0
95835,2017-11-14,12:30:00,345,16,0,answered,0.0,0.0,0.0,0.0,6415.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
95836,2017-11-14,12:40:00,86,0,0,answered,4.0,0.0,0.0,0.0,5430.0,9282.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
95837,2017-11-14,13:00:00,406,16,404,ringing,0.0,3.0,0.0,0.0,9320.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
95838,2017-11-14,13:00:00,394,0,0,answered,28.0,0.0,27.0,1.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
95839,2017-11-14,13:00:00,522,16,0,answered,1.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
95840,2017-11-14,13:00:00,362,0,0,answered,0.0,0.0,5.0,0.0,5000.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
95841,2017-11-14,13:03:00,273,16,0,answered,0.0,0.0,22.0,0.0,5424.0,6406.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
95842,2017-11-14,13:05:00,386,0,487,ringing,13.0,0.0,16.0,0.0,9288.0,9320.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
95843,2017-11-14,13:10:00,0,31,487,answered,0.0,0.0,1.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
95844,2017-11-14,13:10:00,480,16,0,ringing,0.0,0.0,0.0,0.0,9284.0,9283.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
95845,2017-11-14,13:30:00,327,1,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
95846,2017-11-14,13:45:00,593,0,0,answered,4.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
95847,2017-11-14,13:50:00,415,0,404,answered,0.0,5.0,0.0,0.0,9288.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
95848,2017-11-14,13:50:00,86,0,0,answered,0.0,0.0,4.0,0.0,0.0,9256.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
95849,2017-11-14,14:00:00,82,16,404,call-attempt,0.0,0.0,4.0,0.0,9284.0,9288.0,295.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
95850,2017-11-14,14:00:00,314,0,0,answered,0.0,0.0,0.0,1.0,5911.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,TG0,TG0
95851,2017-11-14,14:00:00,407,28,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
95852,2017-11-14,14:15:00,387,0,0,answered,3.0,0.0,1.0,0.0,5424.0,9262.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
95853,2017-11-14,14:25:00,444,0,0,call-attempt,0.0,0.0,2.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
95854,2017-11-14,14:25:00,74,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,6172.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
95855,2017-11-14,14:25:00,293,19,404,ringing,1.0,2.0,32.0,0.0,5418.0,9284.0,296.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
95856,2017-11-14,14:42:00,87,16,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
95857,2017-11-14,15:00:00,3742,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
95858,2017-11-14,15:00:00,176,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,439.0,239.0,Fran-Site,Fran-Site,NoTG,es-trunk
95859,2017-11-14,15:10:00,624,31,0,answered,5.0,0.0,0.0,0.0,9277.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
95860,2017-11-14,15:15:00,343,0,0,ringing,1.0,0.0,0.0,0.0,0.0,9288.0,252.0,0.0,Fran-Site,Lon-Site,TG0,TG0
95861,2017-11-14,16:00:00,270,1,0,answered,4.0,0.0,0.0,0.0,5353.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
95862,2017-11-14,16:00:00,517,127,0,ringing,0.0,5.0,0.0,0.0,4903.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
95863,2017-11-14,16:00:00,352,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
95864,2017-11-14,16:00:00,86,3,0,ringing,0.0,0.0,0.0,0.0,5412.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
95865,2017-11-14,16:10:00,412,0,0,answered,0.0,0.0,35.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
95866,2017-11-14,16:20:00,0,0,0,answered,0.0,0.0,7.0,0.0,0.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
95867,2017-11-14,16:30:00,313,31,0,answered,0.0,0.0,0.0,0.0,5492.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
95868,2017-11-14,16:45:00,113,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
95869,2017-11-14,17:00:00,479,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG6
95870,2017-11-14,17:22:00,175,1,0,answered,0.0,0.0,23.0,0.0,5531.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
95871,2017-11-14,17:30:00,729,0,0,answered,2.0,0.0,17.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
95872,2017-11-14,17:30:00,335,0,404,answered,0.0,0.0,4.0,0.0,5843.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
95873,2017-11-14,17:30:00,219,0,0,answered,0.0,0.0,1.0,0.0,5493.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
95874,2017-11-14,18:00:00,360,31,487,answered,0.0,2.0,6.0,2.0,0.0,6479.0,297.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
95875,2017-11-14,18:00:00,83,0,404,ringing,5.0,2.0,0.0,0.0,9173.0,9287.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
95876,2017-11-14,18:15:00,0,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,TG5,TG0
95877,2017-11-14,18:15:00,632,31,0,answered,0.0,0.0,0.0,0.0,5376.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
95878,2017-11-14,18:33:00,439,0,0,answered,0.0,0.0,16.0,0.0,0.0,9284.0,437.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
95879,2017-11-14,18:35:00,325,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
95880,2017-11-14,18:38:00,558,19,0,answered,19.0,0.0,6.0,0.0,9281.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
95881,2017-11-14,18:44:00,498,0,0,answered,0.0,0.0,5.0,0.0,5430.0,9284.0,440.0,440.0,Mia-Site,Lon-Site,TG7,es-trunk
95882,2017-11-14,18:44:00,207,0,0,ringing,1.0,0.0,0.0,0.0,0.0,6479.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
95883,2017-11-14,18:50:00,352,31,487,ringing,0.0,0.0,0.0,1.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
95884,2017-11-14,22:00:00,125,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9282.0,431.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
95885,2017-11-14,22:10:00,410,31,0,answered,44.0,1.0,0.0,0.0,9287.0,9292.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
95886,2017-11-14,22:15:00,0,0,0,ringing,0.0,0.0,5.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
95887,2017-11-14,22:15:00,350,17,487,answered,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
95888,2017-11-14,22:30:00,86,31,0,answered,0.0,0.0,0.0,0.0,5461.0,0.0,314.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
95889,2017-11-14,22:30:00,398,0,0,answered,0.0,0.0,2.0,0.0,9173.0,9288.0,250.0,440.0,Fran-Site,Fran-Site,TG0,TG0
95890,2017-11-14,22:30:00,234,1,487,answered,32.0,0.0,0.0,0.0,9288.0,9288.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
95891,2017-11-14,23:00:00,155,0,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
95892,2017-11-14,23:30:00,400,0,0,answered,0.0,0.0,18.0,0.0,0.0,0.0,437.0,411.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
95893,2017-11-14,23:30:00,78,19,0,answered,0.0,0.0,0.0,1.0,5376.0,0.0,305.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
95894,2017-11-13,10:40:00,3742,0,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
95895,2017-11-13,10:40:00,397,0,0,ringing,2.0,0.0,4.0,0.0,5418.0,8262.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
95896,2017-11-13,11:00:00,476,17,480,call-attempt,0.0,0.0,0.0,0.0,9281.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
95897,2017-11-13,11:00:00,436,102,0,answered,19.0,0.0,0.0,0.0,5424.0,0.0,0.0,319.0,Lon-Site,Lon-Site,TG0,TG0
95898,2017-11-13,11:15:00,293,31,500,answered,0.0,0.0,5.0,1.0,9287.0,9286.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
95899,2017-11-13,11:15:00,428,31,404,answered,0.0,0.0,108.0,0.0,9173.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
