,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
105932,2017-08-31,21:55:00,421,16,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
105933,2017-08-31,22:00:00,2344,0,404,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
105934,2017-08-31,22:00:00,404,1,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
105935,2017-08-31,22:00:00,444,1,0,call-attempt,1.0,0.0,6.0,2.0,5418.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
105936,2017-08-31,22:00:00,153,0,0,answered,0.0,0.0,4.0,0.0,5418.0,6172.0,276.0,440.0,Fran-Site,Lon-Site,TG1,TG0
105937,2017-08-31,22:00:00,2249,0,404,ringing,0.0,0.0,0.0,0.0,9320.0,0.0,276.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
105938,2017-08-31,22:00:00,401,17,0,answered,0.0,14.0,2.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
105939,2017-08-31,22:00:00,94,0,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
105940,2017-08-31,22:15:00,83,19,487,answered,39.0,0.0,22.0,0.0,5418.0,9283.0,437.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
105941,2017-08-31,22:30:00,389,0,0,answered,1.0,0.0,0.0,0.0,5430.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
105942,2017-08-31,22:40:00,75,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
105943,2017-08-31,22:40:00,637,0,480,answered,0.0,0.0,17.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
105944,2017-08-31,23:00:00,0,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
105945,2017-08-31,23:00:00,282,16,404,answered,0.0,0.0,5.0,0.0,5424.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
105946,2017-08-31,23:00:00,130,1,0,answered,1.0,0.0,2.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,TG8,es-trunk
105947,2017-08-31,23:29:00,442,0,0,answered,0.0,0.0,5.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
105948,2017-08-31,23:45:00,92,0,404,answered,0.0,1.0,37.0,0.0,9288.0,9288.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
105949,2017-08-30,14:23:00,454,3,0,answered,0.0,0.0,24.0,0.0,5505.0,9283.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
105950,2017-08-30,14:30:00,198,0,0,answered,1.0,0.0,6.0,0.0,0.0,9285.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
105951,2017-08-30,14:30:00,626,16,0,answered,0.0,0.0,0.0,1.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
105952,2017-08-30,14:30:00,300,0,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
105953,2017-08-30,14:56:00,237,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
105954,2017-08-30,15:00:00,335,1,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,283.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
105955,2017-08-30,15:00:00,73,16,487,answered,4.0,0.0,0.0,0.0,9288.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
105956,2017-08-30,15:15:00,0,28,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG5,TG0
105957,2017-08-30,15:30:00,338,31,0,answered,13.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
105958,2017-08-30,16:15:00,479,0,0,answered,0.0,0.0,8.0,0.0,9214.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
105959,2017-08-30,16:20:00,383,0,0,answered,0.0,0.0,0.0,0.0,5382.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
105960,2017-08-30,16:30:00,257,3,0,ringing,40.0,0.0,0.0,0.0,9170.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
105961,2017-08-30,16:30:00,0,1,480,answered,0.0,0.0,5.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
105962,2017-08-30,16:40:00,83,3,0,answered,0.0,0.0,22.0,0.0,9284.0,9281.0,0.0,438.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
105963,2017-08-30,0:00:00,307,0,0,answered,0.0,0.0,14.0,0.0,9018.0,9256.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
105964,2017-08-30,0:05:00,0,1,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,115.0,323.0,Fran-Site,Fran-Site,TG5,TG0
105965,2017-08-30,0:12:00,86,0,0,answered,0.0,0.0,0.0,0.0,5430.0,6359.0,316.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
105966,2017-08-30,0:30:00,488,19,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
105967,2017-08-30,0:30:00,0,31,0,answered,27.0,0.0,26.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG1,TG8
105968,2017-08-30,1:00:00,365,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
105969,2017-08-30,1:00:00,109,17,404,answered,0.0,0.0,7.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
105970,2017-08-30,1:40:00,0,31,0,answered,0.0,0.0,4.0,1.0,9283.0,9282.0,280.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
105971,2017-08-30,1:59:00,92,1,0,answered,0.0,0.0,0.0,0.0,3155.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
105972,2017-08-30,2:00:00,434,0,480,ringing,0.0,0.0,0.0,0.0,9284.0,9287.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
105973,2017-08-30,2:00:00,567,0,0,call-attempt,0.0,0.0,8.0,0.0,9288.0,9288.0,279.0,439.0,Fran-Site,Fran-Site,TG7,es-trunk
105974,2017-08-30,2:29:00,511,0,0,answered,0.0,0.0,15.0,0.0,5493.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
105975,2017-08-30,2:35:00,422,21,0,answered,9.0,0.0,10.0,2.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
105976,2017-08-30,2:43:00,105,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,312.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
105977,2017-08-30,2:45:00,325,16,487,ringing,0.0,0.0,0.0,0.0,5449.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
105978,2017-08-30,3:00:00,81,1,0,answered,0.0,0.0,3.0,0.0,5505.0,6308.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
105979,2017-08-30,3:20:00,444,16,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,286.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
105980,2017-08-30,3:30:00,90,0,0,ringing,0.0,0.0,3.0,0.0,5418.0,9284.0,278.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
105981,2017-08-30,3:30:00,117,0,0,answered,0.0,0.0,0.0,0.0,9282.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
105982,2017-08-30,3:46:00,499,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
105983,2017-08-30,4:00:00,330,0,480,answered,0.0,0.0,0.0,0.0,4860.0,6172.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
105984,2017-08-30,4:00:00,491,16,0,answered,1.0,0.0,0.0,0.0,5376.0,9282.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
105985,2017-08-30,4:00:00,390,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
105986,2017-08-30,5:30:00,558,3,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
105987,2017-08-30,5:33:00,419,17,0,ringing,0.0,0.0,7.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
105988,2017-08-30,6:30:00,0,1,480,ringing,0.0,0.0,0.0,0.0,9287.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
105989,2017-08-30,7:30:00,238,19,404,answered,0.0,0.0,0.0,0.0,9271.0,9277.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
105990,2017-08-30,8:15:00,219,31,0,answered,37.0,0.0,3.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
105991,2017-08-30,8:46:00,227,16,0,ringing,6.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
105992,2017-08-30,8:50:00,322,0,0,ringing,0.0,0.0,8.0,0.0,5371.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
105993,2017-08-30,9:00:00,427,28,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,296.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
105994,2017-08-30,9:55:00,208,1,0,answered,0.0,0.0,10.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
105995,2017-08-30,10:00:00,98,0,487,ringing,0.0,0.0,5.0,0.0,5388.0,0.0,283.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
105996,2017-08-30,10:30:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
105997,2017-08-30,10:35:00,313,0,0,ringing,0.0,32.0,0.0,0.0,0.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
105998,2017-08-30,11:00:00,372,16,404,answered,0.0,0.0,0.0,0.0,5412.0,9277.0,308.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
105999,2017-08-30,11:00:00,304,0,0,ringing,0.0,0.0,0.0,0.0,4860.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG8
