,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
141651,2016-11-19,19:03:00,335,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
141652,2016-11-19,19:30:00,476,31,480,answered,15.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
141653,2016-11-19,19:44:00,92,3,0,call-attempt,5.0,0.0,0.0,0.0,0.0,9287.0,293.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
141654,2016-11-19,19:45:00,564,0,0,answered,0.0,0.0,0.0,0.0,5486.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
141655,2016-11-19,,335,1,0,call-attempt,1.0,0.0,4.0,0.0,9170.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
141656,2016-11-19,20:00:00,400,3,487,answered,0.0,0.0,4.0,0.0,5412.0,9284.0,438.0,411.0,Mia-Site,Lon-Site,NoTG,TG0
141657,2016-11-19,20:00:00,392,0,484,answered,7.0,0.0,3.0,0.0,5418.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,TG5,TG7
141658,2016-11-19,20:00:00,593,31,0,ringing,37.0,0.0,0.0,2.0,5424.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
141659,2016-11-19,20:00:00,287,1,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
141660,2016-11-19,20:10:00,3648,0,0,call-attempt,0.0,0.0,2.0,0.0,9283.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
141661,2016-11-19,20:15:00,567,0,0,ringing,0.0,0.0,4.0,0.0,5418.0,9284.0,293.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
141662,2016-11-19,20:30:00,80,31,0,answered,0.0,0.0,6.0,1.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
141663,2016-11-19,21:00:00,296,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
141664,2016-11-19,21:30:00,389,0,0,answered,0.0,0.0,0.0,0.0,5382.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
141665,2016-11-19,22:00:00,146,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
141666,2016-11-19,22:00:00,86,0,404,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
141667,2016-11-19,22:00:00,564,0,0,ringing,0.0,0.0,1.0,0.0,9284.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
141668,2016-11-19,22:00:00,82,0,487,answered,1.0,0.0,3.0,0.0,9284.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
141669,2016-11-19,22:06:00,153,0,404,call-attempt,15.0,0.0,0.0,0.0,5418.0,0.0,286.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
141670,2016-11-19,22:30:00,965,0,0,answered,7.0,1.0,4.0,0.0,9286.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
141671,2016-11-19,22:30:00,293,0,487,ringing,0.0,0.0,4.0,0.0,6054.0,0.0,438.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
141672,2016-11-19,22:30:00,328,19,0,answered,0.0,0.0,2.0,0.0,9170.0,0.0,440.0,326.0,Fran-Site,Mia-Site,TG0,TG0
141673,2016-11-19,22:30:00,86,0,480,answered,0.0,0.0,0.0,0.0,5492.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
141674,2016-11-19,23:00:00,393,0,404,answered,1.0,0.0,0.0,0.0,0.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
141675,2016-11-18,17:00:00,240,0,0,ringing,0.0,0.0,0.0,0.0,5492.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
141676,2016-11-18,17:00:00,256,21,0,ringing,0.0,0.0,27.0,0.0,9281.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
141677,2016-11-18,17:15:00,883,0,0,ringing,13.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
141678,2016-11-18,17:15:00,476,19,0,answered,1.0,0.0,3.0,0.0,5486.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
141679,2016-11-18,17:20:00,78,31,486,ringing,1.0,0.0,6.0,0.0,5418.0,9284.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
141680,2016-11-18,17:39:00,398,0,487,ringing,0.0,0.0,1.0,0.0,9284.0,9284.0,411.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
141681,2016-11-18,18:00:00,340,0,480,ringing,0.0,0.0,0.0,1.0,9170.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
141682,2016-11-18,18:00:00,74,0,0,answered,19.0,0.0,7.0,0.0,5382.0,7146.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
141683,2016-11-18,18:00:00,911,0,404,answered,0.0,0.0,0.0,0.0,9262.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
141684,2016-11-18,18:00:00,107,0,484,answered,5.0,0.0,16.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
141685,2016-11-18,18:00:00,56,0,0,answered,0.0,0.0,1.0,0.0,5726.0,0.0,295.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
141686,2016-11-18,18:00:00,370,1,0,answered,0.0,0.0,6.0,0.0,9288.0,9285.0,437.0,440.0,Lon-Site,Lon-Site,TG0,TG0
141687,2016-11-18,18:15:00,394,0,487,answered,0.0,0.0,2.0,0.0,9170.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG7
141688,2016-11-18,18:20:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
141689,2016-11-18,0:00:00,448,0,0,ringing,0.0,0.0,6.0,6.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
141690,2016-11-18,0:01:00,412,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
141691,2016-11-18,0:01:00,407,31,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
141692,2016-11-18,0:10:00,421,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
141693,2016-11-18,0:20:00,407,0,0,answered,1.0,0.0,20.0,0.0,9283.0,9284.0,440.0,308.0,Lon-Site,Fran-Site,TG8,TG0
141694,2016-11-18,0:31:00,0,0,404,answered,0.0,0.0,0.0,0.0,0.0,9256.0,0.0,440.0,Mia-Site,Fran-Site,eu-trunk,TG0
141695,2016-11-18,0:46:00,635,0,0,call-attempt,22.0,0.0,0.0,0.0,5418.0,9284.0,278.0,318.0,Fran-Site,Fran-Site,NoTG,es-trunk
141696,2016-11-18,1:01:00,300,0,404,ringing,0.0,0.0,28.0,0.0,5424.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG5,TG0
141697,2016-11-18,1:01:00,0,21,487,ringing,7.0,4.0,2.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
141698,2016-11-18,1:30:00,458,0,486,answered,0.0,0.0,4.0,0.0,5418.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
141699,2016-11-18,2:19:00,0,1,0,ringing,0.0,0.0,74.0,0.0,9284.0,9284.0,439.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
