,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
60151,2018-08-18,20:00:00,547,1,0,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
60152,2018-08-18,20:00:00,754,16,0,ringing,0.0,0.0,1.0,0.0,0.0,9288.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
60153,2018-08-18,20:00:00,124,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,297.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
60154,2018-08-18,20:10:00,319,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
60155,2018-08-18,20:18:00,350,0,404,answered,47.0,0.0,5.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
60156,2018-08-18,20:30:00,276,0,486,answered,0.0,0.0,17.0,0.0,0.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
60157,2018-08-18,20:51:00,399,0,404,answered,0.0,0.0,6.0,0.0,0.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
60158,2018-08-18,,217,0,0,answered,12.0,0.0,0.0,0.0,0.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
60159,2018-08-18,21:00:00,0,0,480,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,437.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
60160,2018-08-18,21:00:00,434,0,0,answered,0.0,0.0,27.0,0.0,0.0,9287.0,0.0,439.0,WaDC-Site,Lon-Site,TG0,es-trunk
60161,2018-08-18,21:00:00,0,19,404,call-attempt,7.0,0.0,5.0,0.0,0.0,9288.0,282.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
60162,2018-08-18,21:00:00,532,0,486,call-attempt,27.0,0.0,74.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG5,TG0
60163,2018-08-18,21:00:00,223,16,0,answered,0.0,0.0,3978.0,0.0,5382.0,9281.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
60164,2018-08-18,21:00:00,421,3,0,answered,0.0,0.0,7.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
60165,2018-08-18,21:06:00,667,21,0,ringing,0.0,0.0,5.0,0.0,5418.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
60166,2018-08-18,21:18:00,370,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,280.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
60167,2018-08-18,21:30:00,541,1,404,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
60168,2018-08-18,21:30:00,129,16,0,answered,5.0,0.0,0.0,0.0,0.0,9284.0,0.0,318.0,Lon-Site,Lon-Site,TG2,es-trunk
60169,2018-08-18,21:30:00,339,0,0,answered,0.0,0.0,0.0,1.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG7,TG0
60170,2018-08-18,21:30:00,0,31,0,answered,0.0,0.0,7.0,0.0,0.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
60171,2018-08-18,21:45:00,365,16,0,ringing,37.0,1.0,0.0,0.0,0.0,9284.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
60172,2018-08-18,21:50:00,389,0,404,answered,0.0,0.0,4.0,0.0,9250.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG0
60173,2018-08-18,,615,0,0,answered,0.0,2.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
60174,2018-08-18,22:00:00,0,28,0,answered,0.0,0.0,0.0,2.0,9170.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
60175,2018-08-18,22:00:00,735,16,0,answered,4.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
60176,2018-08-18,22:00:00,80,0,487,ringing,17.0,1.0,0.0,0.0,5430.0,9285.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
60177,2018-08-18,22:00:00,470,3,0,answered,0.0,0.0,0.0,0.0,9268.0,0.0,263.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
60178,2018-08-18,22:30:00,369,17,0,answered,6.0,0.0,0.0,2.0,9173.0,9320.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
60179,2018-08-18,23:00:00,119,0,0,answered,0.0,0.0,0.0,0.0,5499.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
60180,2018-08-18,23:00:00,0,16,0,ringing,3.0,0.0,0.0,0.0,0.0,0.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
60181,2018-08-18,23:03:00,0,16,0,answered,11.0,32.0,0.0,0.0,5424.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
60182,2018-08-18,23:03:00,327,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
60183,2018-08-18,23:13:00,0,0,404,answered,4.0,0.0,11.0,0.0,5382.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
60184,2018-08-18,23:15:00,488,16,404,ringing,0.0,0.0,4.0,0.0,5424.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
60185,2018-08-18,23:30:00,770,0,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
60186,2018-08-18,23:50:00,335,3,0,answered,7.0,0.0,0.0,0.0,0.0,6308.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
60187,2018-08-17,0:30:00,79,1,480,answered,8.0,0.0,0.0,0.0,9284.0,9284.0,411.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
60188,2018-08-17,0:43:00,0,1,487,answered,21.0,0.0,6.0,0.0,9284.0,9284.0,440.0,440.0,Mia-Site,Lon-Site,TG0,es-trunk
60189,2018-08-17,0:55:00,499,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
60190,2018-08-17,,441,0,0,answered,47.0,0.0,0.0,0.0,0.0,9320.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
60191,2018-08-17,,90,16,0,answered,24.0,0.0,3.0,0.0,5418.0,9320.0,440.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
60192,2018-08-17,1:01:00,87,0,0,ringing,18.0,1.0,0.0,0.0,9287.0,0.0,277.0,440.0,Fran-Site,Fran-Site,us-trunk,TG8
60193,2018-08-17,1:01:00,227,28,487,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
60194,2018-08-17,2:00:00,77,0,486,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
60195,2018-08-17,2:01:00,85,0,0,answered,9.0,0.0,0.0,2.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
60196,2018-08-17,2:15:00,160,31,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
60197,2018-08-17,2:20:00,633,31,487,call-attempt,0.0,0.0,5.0,0.0,9320.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
60198,2018-08-17,2:30:00,0,3,0,ringing,15.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
60199,2018-08-17,2:30:00,117,19,404,answered,23.0,0.0,133.0,0.0,0.0,0.0,167.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
