,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
220921,2015-04-21,12:00:00,118,16,0,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
220922,2015-04-21,12:00:00,470,1,0,answered,0.0,0.0,1.0,0.0,6054.0,9190.0,440.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG0
220923,2015-04-21,12:00:00,948,31,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,297.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
220924,2015-04-21,12:00:00,81,31,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
220925,2015-04-21,12:15:00,363,1,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,252.0,440.0,Lon-Site,Lon-Site,TG0,TG6
220926,2015-04-21,12:15:00,408,0,487,ringing,0.0,0.0,8.0,1.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
220927,2015-04-21,12:20:00,160,0,0,ringing,1.0,0.0,1.0,0.0,9271.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
220928,2015-04-21,12:30:00,110,19,487,answered,0.0,0.0,0.0,0.0,9287.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
220929,2015-04-21,12:39:00,82,16,0,answered,0.0,27.0,0.0,0.0,5418.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
220930,2015-04-21,12:40:00,398,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
220931,2015-04-21,12:45:00,220,28,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
220932,2015-04-21,12:45:00,129,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
220933,2015-04-21,12:53:00,56,31,0,call-attempt,0.0,5.0,1.0,0.0,5412.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
220934,2015-04-21,12:54:00,88,31,487,ringing,0.0,0.0,1.0,0.0,0.0,9286.0,305.0,318.0,Fran-Site,Lon-Site,TG4,TG0
220935,2015-04-21,13:30:00,325,1,0,answered,1.0,0.0,1.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
220936,2015-04-21,13:35:00,342,0,487,answered,0.0,0.0,2.0,0.0,9281.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,us-trunk,es-trunk
220937,2015-04-21,14:00:00,322,0,487,answered,2.0,0.0,5.0,0.0,0.0,9283.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
220938,2015-04-21,14:00:00,1982,0,487,call-attempt,0.0,0.0,0.0,10.0,5418.0,0.0,296.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
220939,2015-04-21,14:10:00,517,16,404,answered,0.0,0.0,4.0,0.0,8262.0,9284.0,0.0,321.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
220940,2015-04-21,14:25:00,81,0,0,answered,1.0,4.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
220941,2015-04-21,14:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
220942,2015-04-21,15:00:00,350,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
220943,2015-04-21,15:00:00,88,3,0,answered,27.0,0.0,0.0,0.0,0.0,9284.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
220944,2015-04-21,15:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
220945,2015-04-21,15:05:00,294,0,0,answered,2.0,0.0,7.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
220946,2015-04-21,15:30:00,406,1,0,call-attempt,0.0,0.0,1.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
220947,2015-04-21,15:35:00,332,1,404,answered,0.0,0.0,10.0,0.0,9170.0,0.0,335.0,439.0,Fran-Site,Lon-Site,TG7,TG0
220948,2015-04-21,16:00:00,146,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
220949,2015-04-21,16:00:00,770,16,404,answered,37.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG6,es-trunk
220950,2015-04-21,16:00:00,101,0,0,answered,0.0,0.0,4.0,0.0,5911.0,9284.0,0.0,366.0,Lon-Site,Lon-Site,NoTG,es-trunk
220951,2015-04-21,16:01:00,0,19,0,answered,19.0,0.0,1.0,0.0,9288.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
220952,2015-04-21,16:15:00,866,16,0,call-attempt,0.0,39.0,0.0,1.0,9288.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,pt-trunk
220953,2015-04-21,16:40:00,406,16,404,ringing,0.0,0.0,1.0,0.0,9320.0,0.0,440.0,411.0,Lon-Site,Lon-Site,NoTG,TG0
220954,2015-04-21,16:40:00,76,0,404,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
220955,2015-04-21,17:00:00,392,1,0,answered,0.0,0.0,4.0,0.0,0.0,9283.0,285.0,0.0,Fran-Site,Lon-Site,TG0,TG0
220956,2015-04-21,17:27:00,89,0,0,answered,2.0,0.0,0.0,0.0,9320.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
220957,2015-04-21,17:35:00,368,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
220958,2015-04-21,17:45:00,77,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,328.0,Lon-Site,Lon-Site,TG7,TG8
220959,2015-04-21,17:54:00,424,31,0,ringing,1.0,0.0,7.0,0.0,9288.0,9284.0,190.0,439.0,Lon-Site,Lon-Site,NoTG,TG4
220960,2015-04-21,18:00:00,0,19,404,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
220961,2015-04-21,18:00:00,423,28,0,answered,5.0,0.0,0.0,0.0,5251.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
220962,2015-04-21,18:30:00,541,0,487,call-attempt,21.0,0.0,12.0,0.0,9187.0,9283.0,439.0,0.0,Lon-Site,Lon-Site,TG1,TG0
220963,2015-04-21,18:30:00,80,19,0,answered,0.0,0.0,0.0,0.0,9281.0,9320.0,279.0,439.0,Lon-Site,Lon-Site,TG1,TG0
220964,2015-04-21,18:50:00,325,21,0,answered,7.0,0.0,0.0,0.0,5461.0,9320.0,438.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
220965,2015-04-21,19:00:00,0,0,0,ringing,1.0,0.0,3.0,0.0,9281.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
220966,2015-04-21,19:35:00,382,0,404,ringing,0.0,5.0,1.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
220967,2015-04-21,19:50:00,391,3,0,ringing,0.0,0.0,9.0,0.0,6129.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
220968,2015-04-21,20:00:00,88,16,0,answered,18.0,0.0,2.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
220969,2015-04-21,20:00:00,685,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
220970,2015-04-21,20:00:00,2,31,487,answered,0.0,6.0,0.0,1.0,5443.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
220971,2015-04-21,20:20:00,82,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
220972,2015-04-21,20:30:00,176,19,0,ringing,0.0,0.0,0.0,0.0,9141.0,9288.0,313.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
220973,2015-04-21,21:00:00,349,31,0,answered,0.0,0.0,1.0,1.0,5533.0,9284.0,287.0,440.0,Lon-Site,Lon-Site,TG0,TG0
220974,2015-04-21,21:00:00,729,0,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
220975,2015-04-21,21:00:00,352,0,0,call-attempt,47.0,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
220976,2015-04-21,21:15:00,86,16,0,answered,0.0,0.0,0.0,0.0,9170.0,9277.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
220977,2015-04-21,21:43:00,0,1,404,answered,0.0,0.0,0.0,0.0,9249.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
220978,2015-04-21,21:43:00,0,0,0,answered,1.0,0.0,0.0,9.0,5418.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
220979,2015-04-21,22:00:00,348,19,0,ringing,0.0,0.0,1.0,0.0,9284.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
220980,2015-04-21,22:00:00,0,0,0,answered,0.0,6.0,26.0,0.0,9284.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
220981,2015-04-21,22:00:00,238,31,0,answered,0.0,0.0,21.0,1.0,5418.0,0.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
220982,2015-04-21,22:27:00,335,16,0,answered,0.0,0.0,1.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
220983,2015-04-21,22:30:00,115,19,404,answered,0.0,0.0,4.0,0.0,5556.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
220984,2015-04-21,22:30:00,176,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
220985,2015-04-21,22:39:00,87,0,0,answered,4.0,14.0,0.0,0.0,0.0,9287.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG7
220986,2015-04-21,23:00:00,770,0,404,ringing,25.0,4.0,4.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
220987,2015-04-21,23:00:00,612,19,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,335.0,440.0,Lon-Site,Fran-Site,pt-trunk,es-trunk
220988,2015-04-21,23:30:00,615,31,487,answered,0.0,0.0,0.0,0.0,9284.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
220989,2015-04-21,23:35:00,384,0,0,answered,9.0,0.0,0.0,0.0,9287.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
220990,2015-04-21,23:41:00,635,19,0,answered,0.0,0.0,0.0,0.0,9284.0,6482.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
220991,2015-04-21,23:43:00,229,17,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
220992,2015-04-20,0:00:00,390,31,0,answered,0.0,2.0,22.0,0.0,3161.0,9287.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
220993,2015-04-20,0:01:00,406,0,0,answered,11.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
220994,2015-04-20,0:02:00,373,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
220995,2015-04-20,0:18:00,0,0,487,ringing,2.0,0.0,1.0,0.0,5418.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
220996,2015-04-20,0:20:00,412,31,0,ringing,0.0,0.0,0.0,0.0,9286.0,9256.0,0.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
220997,2015-04-20,0:45:00,350,0,0,answered,0.0,0.0,6.0,0.0,5677.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
220998,2015-04-20,0:45:00,106,16,0,ringing,0.0,0.0,13.0,0.0,9284.0,9262.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
220999,2015-04-20,0:52:00,0,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,NoTG
