,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
76059,2018-05-05,17:00:00,80,16,0,answered,0.0,0.0,7.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
76060,2018-05-05,17:00:00,325,1,487,ringing,10.0,5.0,6.0,0.0,9288.0,9282.0,440.0,318.0,Lon-Site,Lon-Site,TG5,TG0
76061,2018-05-05,17:00:00,373,0,0,answered,5.0,45.0,0.0,0.0,0.0,9287.0,280.0,440.0,Lon-Site,Fran-Site,TG4,TG0
76062,2018-05-05,17:00:00,279,1,0,ringing,0.0,0.0,17.0,0.0,5424.0,9284.0,439.0,319.0,Fran-Site,Lon-Site,NoTG,TG0
76063,2018-05-05,17:00:00,0,17,404,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
76064,2018-05-05,17:00:00,365,0,480,ringing,12.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
76065,2018-05-05,17:00:00,78,16,0,call-attempt,9.0,0.0,0.0,0.0,9098.0,9287.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
76066,2018-05-05,17:20:00,345,0,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,277.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
76067,2018-05-05,17:40:00,331,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
76068,2018-05-05,17:55:00,448,3,0,answered,0.0,0.0,0.0,0.0,5430.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG8,TG0
76069,2018-05-05,,359,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
76070,2018-05-05,18:00:00,469,0,0,ringing,8.0,0.0,0.0,0.0,9320.0,9281.0,440.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
76071,2018-05-05,18:00:00,320,0,487,answered,5.0,0.0,2.0,0.0,6129.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
76072,2018-05-05,18:00:00,78,0,0,ringing,1.0,0.0,0.0,0.0,5911.0,9284.0,293.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
76073,2018-05-05,18:00:00,304,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
76074,2018-05-05,18:30:00,113,31,0,answered,0.0,0.0,1.0,0.0,9284.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
76075,2018-05-05,18:43:00,118,1,404,answered,19.0,0.0,0.0,0.0,6046.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
76076,2018-05-05,18:43:00,85,31,0,answered,0.0,15.0,0.0,0.0,9283.0,9285.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
76077,2018-05-05,18:45:00,350,0,0,ringing,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
76078,2018-05-05,18:53:00,86,1,0,answered,0.0,0.0,15.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
76079,2018-05-05,19:00:00,520,0,0,answered,2.0,0.0,1.0,0.0,9284.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
76080,2018-05-05,19:00:00,3648,31,0,answered,0.0,0.0,14.0,0.0,5400.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
76081,2018-05-05,19:00:00,293,0,0,answered,0.0,0.0,6.0,0.0,9320.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
76082,2018-05-05,19:00:00,635,16,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,274.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
76083,2018-05-05,19:30:00,85,0,0,answered,0.0,0.0,7.0,0.0,9284.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
76084,2018-05-05,19:30:00,490,16,0,answered,2.0,0.0,7.0,0.0,5418.0,9278.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
76085,2018-05-05,19:30:00,147,16,0,answered,41.0,0.0,0.0,0.0,6046.0,9282.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
76086,2018-05-05,19:46:00,392,0,0,answered,8.0,0.0,0.0,0.0,0.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
76087,2018-05-05,19:55:00,312,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG4
76088,2018-05-05,,391,16,0,ringing,0.0,0.0,1.0,0.0,9288.0,9276.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
76089,2018-05-05,,488,1,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
76090,2018-05-05,,369,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
76091,2018-05-05,20:15:00,88,19,0,answered,0.0,0.0,1.0,1.0,9284.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
76092,2018-05-05,20:25:00,121,1,480,answered,0.0,0.0,0.0,0.0,5437.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
76093,2018-05-05,20:25:00,83,0,0,ringing,0.0,0.0,3.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
76094,2018-05-05,20:25:00,0,0,486,answered,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
76095,2018-05-05,20:45:00,406,0,0,answered,0.0,0.0,5.0,0.0,9282.0,9288.0,440.0,330.0,Lon-Site,Lon-Site,NoTG,es-trunk
76096,2018-05-05,20:52:00,0,0,0,answered,0.0,0.0,29.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
76097,2018-05-05,21:00:00,56,0,0,ringing,0.0,1.0,0.0,0.0,5449.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
76098,2018-05-05,21:00:00,176,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
76099,2018-05-05,21:00:00,76,28,0,answered,1.0,0.0,0.0,0.0,0.0,9285.0,280.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
