,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
7354,2019-09-23,17:28:00,92,31,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
7355,2019-09-23,17:30:00,446,19,0,answered,0.0,2.0,1.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
7356,2019-09-23,17:30:00,221,0,484,answered,0.0,0.0,1.0,6.0,5563.0,9287.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
7357,2019-09-23,17:30:00,581,0,404,ringing,0.0,0.0,0.0,0.0,6079.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,TG4,es-trunk
7358,2019-09-23,17:39:00,333,0,484,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,411.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
7359,2019-09-23,18:00:00,340,0,0,answered,1.0,0.0,0.0,0.0,0.0,6544.0,440.0,0.0,Fran-Site,Fran-Site,TG1,es-trunk
7360,2019-09-23,18:00:00,714,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
7361,2019-09-23,18:00:00,390,31,0,answered,0.0,0.0,12.0,0.0,0.0,8262.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
7362,2019-09-23,18:17:00,104,31,0,answered,5.0,0.0,6.0,0.0,8262.0,0.0,278.0,440.0,Lon-Site,Lon-Site,TG0,TG0
7363,2019-09-23,18:30:00,372,17,404,answered,0.0,0.0,0.0,0.0,5430.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
7364,2019-09-23,18:35:00,374,0,0,call-attempt,0.0,0.0,2.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
7365,2019-09-23,18:42:00,131,31,0,ringing,0.0,0.0,0.0,0.0,5376.0,6272.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
7366,2019-09-23,18:55:00,214,0,0,answered,0.0,0.0,7.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
7367,2019-09-23,19:00:00,79,31,0,answered,0.0,0.0,5.0,0.0,0.0,9278.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
7368,2019-09-23,19:00:00,354,28,487,answered,12.0,0.0,0.0,0.0,5418.0,9287.0,293.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
7369,2019-09-23,19:00:00,473,28,0,ringing,37.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,pt-trunk,TG0
7370,2019-09-23,19:00:00,517,1,0,answered,14.0,1.0,2.0,0.0,8262.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
7371,2019-09-23,19:00:00,361,16,0,call-attempt,40.0,1.0,0.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG5
7372,2019-09-23,19:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,6146.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
7373,2019-09-23,19:30:00,0,0,0,ringing,0.0,0.0,1.0,0.0,8975.0,0.0,0.0,439.0,Fran-Site,Lon-Site,TG5,TG0
7374,2019-09-23,19:40:00,508,17,0,answered,24.0,0.0,1.0,0.0,9288.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
7375,2019-09-23,20:00:00,0,19,0,answered,2.0,0.0,0.0,0.0,9281.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
7376,2019-09-23,20:00:00,106,0,0,answered,11.0,0.0,11.0,2.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
7377,2019-09-23,20:00:00,105,0,487,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
7378,2019-09-23,20:04:00,177,0,0,answered,1.0,0.0,0.0,0.0,5424.0,9274.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
7379,2019-09-23,20:08:00,424,0,0,ringing,1.0,0.0,1.0,0.0,0.0,9288.0,297.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
7380,2019-09-23,20:25:00,190,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
7381,2019-09-23,20:30:00,217,1,0,answered,21.0,0.0,0.0,0.0,0.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
7382,2019-09-23,21:00:00,391,19,487,answered,2.0,0.0,6.0,0.0,9287.0,9285.0,274.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
7383,2019-09-23,21:00:00,331,0,0,answered,0.0,4.0,8.0,0.0,9284.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
7384,2019-09-23,21:00:00,97,0,0,ringing,0.0,0.0,8.0,0.0,9274.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
7385,2019-09-23,21:00:00,350,0,0,call-attempt,0.0,0.0,4.0,0.0,9284.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
7386,2019-09-23,21:25:00,390,0,0,answered,2.0,0.0,4.0,0.0,9284.0,9284.0,440.0,330.0,Lon-Site,Fran-Site,NoTG,TG0
7387,2019-09-23,21:40:00,164,19,0,answered,11.0,0.0,0.0,0.0,5382.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
7388,2019-09-23,21:42:00,0,31,0,ringing,0.0,0.0,0.0,0.0,9166.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
7389,2019-09-23,21:50:00,376,16,486,answered,17.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
7390,2019-09-23,22:00:00,92,0,480,ringing,0.0,0.0,1.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG5,TG8
7391,2019-09-23,22:00:00,196,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
7392,2019-09-23,22:00:00,425,16,0,call-attempt,0.0,0.0,5.0,0.0,5251.0,0.0,267.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
7393,2019-09-23,22:00:00,473,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
7394,2019-09-23,22:25:00,685,0,0,answered,0.0,0.0,0.0,102.0,0.0,9284.0,284.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
7395,2019-09-23,23:00:00,160,31,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Mia-Site,Lon-Site,us-trunk,es-trunk
7396,2019-09-23,23:00:00,107,31,487,ringing,1.0,0.0,0.0,0.0,0.0,9285.0,279.0,0.0,Lon-Site,Lon-Site,TG8,TG0
7397,2019-09-23,23:00:00,421,0,404,answered,5.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
7398,2019-09-23,23:00:00,76,0,480,ringing,0.0,0.0,26.0,10.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
7399,2019-09-23,23:21:00,84,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
