,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
36711,2019-02-12,3:00:00,382,0,404,call-attempt,0.0,0.0,0.0,1.0,9284.0,9284.0,427.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
36712,2019-02-12,4:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
36713,2019-02-12,4:00:00,294,21,487,answered,0.0,0.0,8.0,0.0,9281.0,9281.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
36714,2019-02-12,5:39:00,401,31,0,ringing,0.0,0.0,1.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
36715,2019-02-12,6:00:00,370,0,480,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
36716,2019-02-12,6:30:00,86,19,500,call-attempt,18.0,0.0,5.0,0.0,9288.0,9284.0,252.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
36717,2019-02-12,8:00:00,149,0,0,call-attempt,0.0,0.0,2.0,0.0,5492.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
36718,2019-02-12,8:10:00,371,0,0,answered,0.0,3.0,7.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
36719,2019-02-12,8:15:00,313,0,0,answered,0.0,0.0,5.0,0.0,5424.0,6272.0,283.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
36720,2019-02-12,8:20:00,103,0,0,answered,3.0,0.0,5.0,0.0,0.0,9287.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
36721,2019-02-12,8:28:00,101,0,404,answered,0.0,0.0,0.0,0.0,5609.0,9288.0,293.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
36722,2019-02-12,8:45:00,75,0,0,answered,1.0,2.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
36723,2019-02-12,9:00:00,420,0,0,answered,4.0,5.0,0.0,0.0,9281.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
36724,2019-02-12,9:30:00,476,31,0,answered,0.0,0.0,2.0,0.0,0.0,9268.0,279.0,431.0,Fran-Site,Lon-Site,NoTG,TG0
36725,2019-02-12,9:30:00,81,0,0,ringing,0.0,0.0,6.0,0.0,9173.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
36726,2019-02-12,9:30:00,402,19,0,ringing,1.0,0.0,0.0,0.0,5424.0,9286.0,270.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
36727,2019-02-12,9:45:00,83,0,0,answered,0.0,0.0,1.0,0.0,5412.0,9284.0,277.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
36728,2019-02-12,10:00:00,351,0,480,answered,0.0,0.0,0.0,0.0,5412.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
36729,2019-02-12,10:00:00,0,0,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,NoTG
36730,2019-02-12,10:00:00,86,0,487,answered,12.0,0.0,0.0,0.0,9183.0,9280.0,287.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
36731,2019-02-12,10:21:00,207,0,0,ringing,0.0,0.0,6.0,0.0,5563.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
36732,2019-02-12,10:30:00,0,0,404,call-attempt,0.0,0.0,3.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,TG0,TG0
36733,2019-02-12,11:00:00,352,19,404,ringing,0.0,0.0,15.0,0.0,5556.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
36734,2019-02-12,11:10:00,274,0,404,call-attempt,8.0,0.0,1.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
36735,2019-02-12,11:30:00,332,1,0,ringing,1.0,0.0,0.0,0.0,5382.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
36736,2019-02-12,11:40:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9171.0,279.0,313.0,Fran-Site,Lon-Site,TG8,TG0
36737,2019-02-12,11:57:00,387,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
36738,2019-02-12,12:00:00,807,31,480,answered,0.0,0.0,26.0,0.0,5430.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
36739,2019-02-12,12:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
36740,2019-02-12,12:00:00,343,0,0,ringing,0.0,33.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
36741,2019-02-12,12:15:00,355,0,0,ringing,31.0,0.0,0.0,0.0,5394.0,7146.0,279.0,439.0,Fran-Site,Lon-Site,TG0,TG0
36742,2019-02-12,12:35:00,0,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
36743,2019-02-12,14:15:00,421,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
36744,2019-02-12,14:30:00,112,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
36745,2019-02-12,14:45:00,335,0,0,answered,0.0,0.0,28.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
36746,2019-02-12,14:57:00,632,0,0,answered,6.0,0.0,0.0,0.0,5430.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG7
36747,2019-02-12,15:30:00,148,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
36748,2019-02-12,15:30:00,245,16,0,answered,16.0,1.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
36749,2019-02-12,15:30:00,349,0,0,answered,0.0,0.0,0.0,0.0,5499.0,9287.0,190.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
36750,2019-02-12,15:46:00,391,0,0,ringing,0.0,0.0,17.0,0.0,9287.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
36751,2019-02-12,16:00:00,81,19,0,answered,0.0,0.0,4.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
36752,2019-02-12,16:00:00,276,0,0,ringing,40.0,0.0,3.0,0.0,8262.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
36753,2019-02-12,16:00:00,256,0,0,answered,0.0,0.0,0.0,0.0,0.0,9256.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
36754,2019-02-12,16:10:00,83,31,0,ringing,0.0,0.0,0.0,0.0,5418.0,9283.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
36755,2019-02-12,16:30:00,223,0,0,call-attempt,0.0,0.0,0.0,0.0,5556.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
36756,2019-02-12,16:30:00,107,16,404,answered,16.0,0.0,3.0,0.0,0.0,9287.0,319.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
36757,2019-02-12,16:30:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
36758,2019-02-12,16:55:00,85,0,0,ringing,1.0,0.0,0.0,0.0,9284.0,0.0,0.0,319.0,Lon-Site,Lon-Site,NoTG,es-trunk
36759,2019-02-12,17:00:00,274,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
36760,2019-02-12,17:58:00,649,0,404,answered,0.0,0.0,9.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
36761,2019-02-12,18:00:00,81,31,487,answered,0.0,0.0,0.0,0.0,5492.0,4437.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
36762,2019-02-12,18:00:00,102,0,404,answered,0.0,0.0,12.0,0.0,5376.0,0.0,297.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
36763,2019-02-12,18:00:00,354,0,404,answered,33.0,0.0,0.0,0.0,9277.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
36764,2019-02-12,18:00:00,86,17,0,answered,1.0,0.0,5.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
36765,2019-02-12,18:23:00,300,0,487,ringing,0.0,0.0,3.0,0.0,9284.0,0.0,270.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
36766,2019-02-12,18:26:00,351,0,0,ringing,0.0,0.0,1.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
36767,2019-02-12,18:26:00,336,1,0,answered,0.0,0.0,7.0,0.0,9170.0,9284.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
36768,2019-02-12,18:26:00,526,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,278.0,440.0,Mia-Site,Lon-Site,TG8,TG0
36769,2019-02-12,18:30:00,377,31,404,answered,4.0,0.0,0.0,0.0,0.0,9284.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
36770,2019-02-12,18:50:00,688,0,0,ringing,0.0,0.0,1.0,0.0,0.0,0.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
36771,2019-02-12,19:00:00,0,0,0,answered,24.0,0.0,0.0,1.0,8225.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
36772,2019-02-12,19:00:00,371,31,404,answered,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
36773,2019-02-12,19:00:00,250,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG8,TG4
36774,2019-02-12,19:05:00,336,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
36775,2019-02-12,19:15:00,0,31,480,ringing,0.0,0.0,0.0,0.0,0.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
36776,2019-02-12,19:30:00,86,0,0,answered,0.0,0.0,8.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
36777,2019-02-12,19:43:00,391,0,486,call-attempt,0.0,0.0,5.0,0.0,5424.0,9288.0,279.0,431.0,Lon-Site,Fran-Site,NoTG,es-trunk
36778,2019-02-12,19:48:00,547,1,404,answered,19.0,0.0,0.0,1.0,9170.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
36779,2019-02-12,,101,16,404,answered,0.0,0.0,5.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
36780,2019-02-12,20:00:00,434,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
36781,2019-02-12,20:00:00,516,16,500,answered,0.0,0.0,4.0,0.0,9281.0,0.0,285.0,440.0,Fran-Site,Lon-Site,TG5,TG0
36782,2019-02-12,20:00:00,384,0,487,ringing,0.0,0.0,2.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
36783,2019-02-12,20:00:00,0,0,487,answered,1.0,0.0,27.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
36784,2019-02-12,20:00:00,372,1,487,answered,0.0,0.0,5.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
36785,2019-02-12,20:15:00,2249,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
36786,2019-02-12,20:23:00,88,17,0,ringing,2.0,0.0,1.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
36787,2019-02-12,21:00:00,335,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,438.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
36788,2019-02-12,21:00:00,372,16,0,answered,0.0,0.0,133.0,0.0,9284.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
36789,2019-02-12,21:30:00,363,31,0,ringing,1.0,0.0,5.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
36790,2019-02-12,21:30:00,78,1,480,answered,21.0,27.0,0.0,0.0,9284.0,9286.0,440.0,439.0,Lon-Site,Lon-Site,TG2,es-trunk
36791,2019-02-12,21:45:00,77,16,404,answered,1.0,0.0,0.0,0.0,6030.0,9281.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
36792,2019-02-12,21:49:00,325,16,0,ringing,0.0,0.0,5.0,0.0,9284.0,9280.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
36793,2019-02-12,22:00:00,361,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
36794,2019-02-12,22:00:00,78,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
36795,2019-02-12,22:00:00,127,21,487,answered,0.0,0.0,1.0,0.0,0.0,9285.0,439.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
36796,2019-02-12,22:00:00,394,16,0,ringing,0.0,0.0,0.0,0.0,5412.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
36797,2019-02-12,22:00:00,361,0,486,answered,9.0,0.0,4.0,0.0,9287.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
36798,2019-02-12,22:57:00,85,0,0,answered,0.0,0.0,10.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
36799,2019-02-12,23:00:00,316,31,0,answered,0.0,0.0,4.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
