,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
35717,2019-02-23,16:43:00,498,1,0,ringing,24.0,0.0,26.0,0.0,0.0,9284.0,410.0,439.0,Fran-Site,Lon-Site,TG1,TG0
35718,2019-02-23,16:45:00,206,1,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,281.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
35719,2019-02-23,16:55:00,343,0,0,call-attempt,1.0,0.0,5.0,0.0,0.0,9286.0,431.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
35720,2019-02-23,17:00:00,86,0,0,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
35721,2019-02-23,17:00:00,373,0,487,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
35722,2019-02-23,17:12:00,92,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,331.0,439.0,Fran-Site,Fran-Site,NoTG,TG7
35723,2019-02-23,17:20:00,363,0,0,answered,0.0,0.0,5.0,1.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
35724,2019-02-23,17:30:00,280,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,6479.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
35725,2019-02-23,17:50:00,384,16,404,answered,0.0,0.0,0.0,0.0,9170.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
35726,2019-02-23,17:50:00,615,31,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
35727,2019-02-23,17:50:00,2036,0,0,answered,2.0,0.0,4.0,0.0,5430.0,9274.0,279.0,438.0,Lon-Site,Lon-Site,NoTG,TG0
35728,2019-02-23,17:55:00,516,16,0,answered,0.0,0.0,0.0,0.0,5376.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
35729,2019-02-23,17:55:00,372,0,0,answered,26.0,0.0,6.0,9.0,9288.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
35730,2019-02-23,18:00:00,232,0,0,answered,0.0,0.0,0.0,0.0,8918.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
35731,2019-02-23,18:00:00,489,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,285.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
35732,2019-02-23,18:00:00,399,0,0,answered,0.0,0.0,2.0,0.0,9274.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
35733,2019-02-23,18:30:00,411,0,0,ringing,1.0,0.0,0.0,0.0,5353.0,9284.0,274.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
35734,2019-02-23,19:00:00,373,0,404,answered,0.0,0.0,7.0,0.0,9284.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
35735,2019-02-23,19:00:00,480,16,404,answered,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
35736,2019-02-23,19:00:00,327,31,0,ringing,0.0,0.0,3.0,0.0,5418.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
35737,2019-02-23,19:15:00,119,19,404,answered,0.0,0.0,8.0,0.0,0.0,9284.0,283.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
35738,2019-02-23,19:45:00,0,0,404,answered,1.0,0.0,0.0,0.0,9284.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
35739,2019-02-23,20:00:00,173,0,0,answered,0.0,0.0,0.0,0.0,9121.0,0.0,440.0,0.0,WaDC-Site,Fran-Site,NoTG,TG0
35740,2019-02-23,20:00:00,227,16,0,ringing,33.0,1.0,0.0,0.0,0.0,9295.0,257.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
35741,2019-02-23,20:00:00,458,0,487,ringing,2.0,0.0,5.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
35742,2019-02-23,20:00:00,229,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
35743,2019-02-23,20:15:00,0,0,487,answered,15.0,0.0,0.0,0.0,9173.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
35744,2019-02-23,20:26:00,349,0,487,answered,12.0,0.0,0.0,0.0,5412.0,9262.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
35745,2019-02-23,20:36:00,85,0,0,answered,19.0,32.0,1.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
35746,2019-02-23,20:45:00,0,1,0,answered,7.0,0.0,0.0,0.0,0.0,6359.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
35747,2019-02-23,21:00:00,257,0,480,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
35748,2019-02-23,21:09:00,421,19,0,ringing,0.0,0.0,4.0,0.0,5418.0,9288.0,298.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
35749,2019-02-23,21:30:00,482,0,480,answered,2.0,0.0,0.0,0.0,0.0,9281.0,440.0,0.0,Fran-Site,Fran-Site,TG2,es-trunk
35750,2019-02-23,21:48:00,388,0,0,answered,0.0,1.0,0.0,0.0,5376.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
35751,2019-02-23,21:50:00,204,1,0,answered,0.0,0.0,3.0,0.0,5741.0,9286.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
35752,2019-02-23,22:00:00,338,0,0,ringing,0.0,0.0,0.0,0.0,5400.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
35753,2019-02-23,23:00:00,324,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
35754,2019-02-23,23:00:00,81,1,0,answered,0.0,1.0,2.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
35755,2019-02-23,23:20:00,92,0,404,answered,15.0,0.0,0.0,0.0,5505.0,0.0,440.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
35756,2019-02-22,9:30:00,382,0,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,279.0,411.0,Lon-Site,Lon-Site,NoTG,TG0
35757,2019-02-22,9:30:00,437,31,0,answered,0.0,0.0,4.0,0.0,9288.0,9284.0,285.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
35758,2019-02-22,10:00:00,446,1,0,ringing,0.0,0.0,0.0,1.0,9284.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,pt-trunk,TG0
35759,2019-02-22,10:23:00,480,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9288.0,318.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
35760,2019-02-22,10:45:00,78,1,404,answered,0.0,0.0,5.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
35761,2019-02-22,10:45:00,382,16,0,answered,0.0,0.0,0.0,0.0,5492.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
35762,2019-02-22,11:00:00,0,0,487,answered,14.0,0.0,0.0,0.0,9281.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
35763,2019-02-22,11:10:00,384,0,486,answered,0.0,0.0,0.0,0.0,9274.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
35764,2019-02-22,11:39:20,457,0,0,answered,0.0,0.0,0.0,0.0,5570.0,9284.0,308.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
35765,2019-02-22,11:45:00,101,0,0,answered,0.0,0.0,3.0,0.0,0.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
35766,2019-02-22,11:53:00,0,0,0,answered,10.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
35767,2019-02-22,12:58:00,77,1,0,answered,0.0,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,Fran-Site,Lon-Site,TG5,TG0
35768,2019-02-22,13:00:00,353,19,0,ringing,12.0,0.0,0.0,0.0,5418.0,9283.0,278.0,439.0,Lon-Site,Lon-Site,TG8,TG0
35769,2019-02-22,0:00:00,266,0,0,answered,0.0,0.0,9.0,0.0,9287.0,9282.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
35770,2019-02-22,0:00:00,424,0,0,answered,0.0,0.0,0.0,0.0,5251.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
35771,2019-02-22,0:00:00,608,16,0,answered,0.0,0.0,17.0,0.0,5424.0,0.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
35772,2019-02-22,0:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
35773,2019-02-22,0:00:00,312,19,0,ringing,47.0,0.0,0.0,0.0,5430.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
35774,2019-02-22,0:40:00,461,0,0,answered,0.0,0.0,8.0,0.0,9281.0,9288.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
35775,2019-02-22,1:01:00,357,0,0,answered,0.0,0.0,3.0,1.0,8262.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
35776,2019-02-22,1:01:00,316,0,0,call-attempt,0.0,0.0,5.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
35777,2019-02-22,1:01:00,309,16,0,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
35778,2019-02-22,1:30:00,574,0,480,answered,0.0,0.0,18.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
35779,2019-02-22,2:30:00,609,16,0,ringing,0.0,0.0,1.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
35780,2019-02-22,3:45:00,383,18,480,answered,1.0,0.0,12.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
35781,2019-02-22,4:00:00,336,28,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,0.0,Mia-Site,Lon-Site,TG4,TG0
35782,2019-02-22,5:25:00,73,16,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
35783,2019-02-22,5:30:00,498,0,0,answered,0.0,0.0,16.0,0.0,5400.0,0.0,312.0,440.0,Fran-Site,Lon-Site,TG5,TG0
35784,2019-02-22,6:09:00,374,0,0,answered,7.0,0.0,5.0,0.0,0.0,9283.0,279.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
35785,2019-02-22,6:09:00,382,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,285.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
35786,2019-02-22,6:30:00,574,0,0,answered,0.0,0.0,0.0,1.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
35787,2019-02-22,7:00:00,443,0,0,call-attempt,9.0,0.0,0.0,0.0,9288.0,9292.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
35788,2019-02-22,7:30:00,499,1,0,answered,13.0,2.0,0.0,0.0,5412.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
35789,2019-02-22,7:30:00,0,0,0,call-attempt,0.0,0.0,7.0,0.0,9199.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
35790,2019-02-22,7:50:00,359,1,0,answered,0.0,0.0,3.0,0.0,5418.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
35791,2019-02-22,8:00:00,491,0,0,answered,0.0,0.0,0.0,1.0,5424.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
35792,2019-02-22,8:00:00,102,0,480,answered,0.0,0.0,3.0,0.0,0.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
35793,2019-02-22,8:00:00,361,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,198.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
35794,2019-02-22,8:30:00,693,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,439.0,324.0,Fran-Site,Fran-Site,eu-trunk,TG0
35795,2019-02-22,9:00:00,525,0,0,ringing,0.0,0.0,2.0,0.0,5762.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
35796,2019-02-22,9:00:00,0,1,487,answered,0.0,0.0,2.0,0.0,9187.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
35797,2019-02-22,9:10:00,110,0,404,ringing,0.0,0.0,7.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
35798,2019-02-22,13:00:00,396,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
35799,2019-02-22,13:05:00,522,0,487,answered,0.0,2.0,0.0,0.0,9284.0,8261.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
